trace,op_ems,emb_ems
chipseq-may-2-15err,2424.13979429792,0.0
chipseq-may-2-15err~+00-01-00,2426.9117361907656,0.0
chipseq-may-2-15err~+00-02-00,2456.8636449830296,0.0
chipseq-may-2-15err~+00-03-00,2484.3309899233577,0.0
chipseq-may-2-15err~+00-04-00,2512.1911917782163,0.0
chipseq-may-2-15err~+00-05-00,2533.8333591404944,0.0
chipseq-may-2-15err~+00-06-00,2586.49899496627,0.0
chipseq-may-2-15err~+00-07-00,2637.7549121045026,0.0
chipseq-may-2-15err~+00-08-00,2688.8294160456426,0.0
chipseq-may-2-15err~+00-09-00,2723.484222689148,0.0
chipseq-may-2-15err~+00-10-00,2704.4631737505315,0.0
chipseq-may-2-15err~+00-11-00,2679.0511019534697,0.0
chipseq-may-2-15err~+00-12-00,2655.5300878594126,0.0
chipseq-may-2-15err~+00-13-00,2573.945255876447,0.0
chipseq-may-2-15err~+00-14-00,2518.6866047583626,0.0
chipseq-may-2-15err~+00-15-00,2461.580892182381,0.0
chipseq-may-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-may-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-may-2-15err~+00-18-00,2424.13979429792,0.0
chipseq-may-2-15err~+00-19-00,2424.13979429792,0.0
chipseq-may-2-15err~+00-20-00,2424.13979429792,0.0
chipseq-may-2-15err~+00-21-00,2424.13979429792,0.0
chipseq-may-2-15err~+00-22-00,2424.13979429792,0.0
chipseq-may-2-15err~+00-23-00,2424.13979429792,0.0
chipseq-may-2-15err~+01-00-00,2424.13979429792,0.0
chipseq-may-2-15err~+01-01-00,2426.8177170901527,0.0
chipseq-may-2-15err~+01-02-00,2455.879408767679,0.0
chipseq-may-2-15err~+01-03-00,2482.669176898046,0.0
chipseq-may-2-15err~+01-04-00,2510.4987703647107,0.0
chipseq-may-2-15err~+01-05-00,2532.6198121187863,0.0
chipseq-may-2-15err~+01-06-00,2584.448845983995,0.0
chipseq-may-2-15err~+01-07-00,2623.397168532417,0.0
chipseq-may-2-15err~+01-08-00,2673.83676994306,0.0
chipseq-may-2-15err~+01-09-00,2708.670842419115,0.0
chipseq-may-2-15err~+01-10-00,2677.2913076442264,0.0
