trace,op_ems,emb_ems
rnaseq-sep-5-15err,296.47008261616446,0.0
rnaseq-sep-5-15err~+00-01-00,245.00765410963606,0.0
rnaseq-sep-5-15err~+00-02-00,196.34181215993357,0.0
rnaseq-sep-5-15err~+00-03-00,180.40095886366336,0.0
rnaseq-sep-5-15err~+00-04-00,181.79799679803284,0.0
rnaseq-sep-5-15err~+00-05-00,204.81524965950982,0.0
rnaseq-sep-5-15err~+00-06-00,257.9523698380063,0.0
rnaseq-sep-5-15err~+00-07-00,328.31604299280644,0.0
rnaseq-sep-5-15err~+00-08-00,371.8029053341446,0.0
rnaseq-sep-5-15err~+00-09-00,394.6506504014211,0.0
rnaseq-sep-5-15err~+00-10-00,386.1188618375343,0.0
rnaseq-sep-5-15err~+00-11-00,333.38398896870046,0.0
rnaseq-sep-5-15err~+00-12-00,269.7651821339603,0.0
rnaseq-sep-5-15err~+00-13-00,249.05217221146046,0.0
rnaseq-sep-5-15err~+00-14-00,257.2638447850299,0.0
rnaseq-sep-5-15err~+00-15-00,250.44123800396795,0.0
rnaseq-sep-5-15err~+00-16-00,246.95151228958343,0.0
rnaseq-sep-5-15err~+00-17-00,258.3893461887423,0.0
rnaseq-sep-5-15err~+00-18-00,278.3165046143274,0.0
rnaseq-sep-5-15err~+00-19-00,297.0643328729102,0.0
rnaseq-sep-5-15err~+00-20-00,317.3320917748098,0.0
rnaseq-sep-5-15err~+00-21-00,326.1585314860725,0.0
rnaseq-sep-5-15err~+00-22-00,315.32961966087726,0.0
rnaseq-sep-5-15err~+00-23-00,277.07311002902827,0.0
rnaseq-sep-5-15err~+01-00-00,241.10931858981604,0.0
rnaseq-sep-5-15err~+01-01-00,213.3518521755289,0.0
rnaseq-sep-5-15err~+01-02-00,207.68343993832127,0.0
rnaseq-sep-5-15err~+01-03-00,212.62157042135806,0.0
rnaseq-sep-5-15err~+01-04-00,217.38113274795742,0.0
rnaseq-sep-5-15err~+01-05-00,222.32635118789992,0.0
rnaseq-sep-5-15err~+01-06-00,235.39133700705725,0.0
rnaseq-sep-5-15err~+01-07-00,251.9857549424737,0.0
rnaseq-sep-5-15err~+01-08-00,266.0720626308707,0.0
rnaseq-sep-5-15err~+01-09-00,278.2636255392408,0.0
rnaseq-sep-5-15err~+01-10-00,264.19382131933924,0.0
rnaseq-sep-5-15err~+01-11-00,232.67708719958674,0.0
rnaseq-sep-5-15err~+01-12-00,203.10646845306596,0.0
rnaseq-sep-5-15err~+01-13-00,195.93411805187264,0.0
rnaseq-sep-5-15err~+01-14-00,187.75160481446625,0.0
rnaseq-sep-5-15err~+01-15-00,183.0823049135899,0.0
rnaseq-sep-5-15err~+01-16-00,176.48255645062227,0.0
rnaseq-sep-5-15err~+01-17-00,173.17916326693137,0.0
rnaseq-sep-5-15err~+01-18-00,177.00926659886912,0.0
rnaseq-sep-5-15err~+01-19-00,189.6896742329403,0.0
rnaseq-sep-5-15err~+01-20-00,216.50266771492915,0.0
rnaseq-sep-5-15err~+01-21-00,236.57682630681333,0.0
rnaseq-sep-5-15err~+01-22-00,220.5741341849323,0.0
rnaseq-sep-5-15err~+01-23-00,181.40322597488105,0.0
rnaseq-sep-5-15err~+02-00-00,151.08118853725247,0.0
rnaseq-sep-5-15err~+02-01-00,135.88174809470615,0.0
rnaseq-sep-5-15err~+02-02-00,123.45260978425236,0.0
rnaseq-sep-5-15err~+02-03-00,117.91314481675965,0.0
rnaseq-sep-5-15err~+02-04-00,116.44486093033396,0.0
rnaseq-sep-5-15err~+02-05-00,132.04719524959418,0.0
rnaseq-sep-5-15err~+02-06-00,185.22400189528128,0.0
rnaseq-sep-5-15err~+02-07-00,279.0786634642637,0.0
rnaseq-sep-5-15err~+02-08-00,366.7881617946993,0.0
rnaseq-sep-5-15err~+02-09-00,439.4311930786843,0.0
rnaseq-sep-5-15err~+02-10-00,483.0808042961217,0.0
