trace,op_ems,emb_ems
sarek-mar-4-10err,3984.0752516432585,0.0
sarek-mar-4-10err~+00-01-00,3971.426155664356,0.0
sarek-mar-4-10err~+00-02-00,3958.376699863134,0.0
sarek-mar-4-10err~+00-03-00,3955.716414342578,0.0
sarek-mar-4-10err~+00-04-00,3970.55977527284,0.0
sarek-mar-4-10err~+00-05-00,3981.6870390985287,0.0
sarek-mar-4-10err~+00-06-00,3995.297832730601,0.0
sarek-mar-4-10err~+00-07-00,3982.850795482842,0.0
sarek-mar-4-10err~+00-08-00,3913.5451792947038,0.0
sarek-mar-4-10err~+00-09-00,3832.4984492915123,0.0
sarek-mar-4-10err~+00-10-00,3681.4576960881204,0.0
sarek-mar-4-10err~+00-11-00,3506.8085446311275,0.0
sarek-mar-4-10err~+00-12-00,3374.3426037907084,0.0
sarek-mar-4-10err~+00-13-00,3214.08995257993,0.0
sarek-mar-4-10err~+00-14-00,3077.7610419272046,0.0
sarek-mar-4-10err~+00-15-00,3059.4588670795706,0.0
sarek-mar-4-10err~+00-16-00,3133.595203811533,0.0
sarek-mar-4-10err~+00-17-00,3198.0950458003554,0.0
sarek-mar-4-10err~+00-18-00,3309.6278684416334,0.0
sarek-mar-4-10err~+00-19-00,3494.3320319306986,0.0
sarek-mar-4-10err~+00-20-00,3608.489576041713,0.0
sarek-mar-4-10err~+00-21-00,3687.560535214714,0.0
sarek-mar-4-10err~+00-22-00,3791.629996225307,0.0
sarek-mar-4-10err~+00-23-00,3859.72330416986,0.0
sarek-mar-4-10err~+01-00-00,3813.844984266318,0.0
sarek-mar-4-10err~+01-01-00,3811.382656435604,0.0
sarek-mar-4-10err~+01-02-00,3783.347430777032,0.0
sarek-mar-4-10err~+01-03-00,3793.428269346032,0.0
sarek-mar-4-10err~+01-04-00,3865.097042616462,0.0
sarek-mar-4-10err~+01-05-00,3926.6443755444043,0.0
sarek-mar-4-10err~+01-06-00,3930.624436392593,0.0
sarek-mar-4-10err~+01-07-00,3923.6498048316444,0.0
sarek-mar-4-10err~+01-08-00,3876.6288583880596,0.0
sarek-mar-4-10err~+01-09-00,3781.27833940093,0.0
sarek-mar-4-10err~+01-10-00,3664.4515590524134,0.0
sarek-mar-4-10err~+01-11-00,3532.3953365525585,0.0
sarek-mar-4-10err~+01-12-00,3366.557203277341,0.0
sarek-mar-4-10err~+01-13-00,3229.651422081438,0.0
sarek-mar-4-10err~+01-14-00,3132.9170117118956,0.0
sarek-mar-4-10err~+01-15-00,3137.4854406255163,0.0
sarek-mar-4-10err~+01-16-00,3147.1540193473393,0.0
sarek-mar-4-10err~+01-17-00,3226.7124718785212,0.0
sarek-mar-4-10err~+01-18-00,3317.023054064287,0.0
sarek-mar-4-10err~+01-19-00,3395.502558533085,0.0
sarek-mar-4-10err~+01-20-00,3422.7346874573345,0.0
sarek-mar-4-10err~+01-21-00,3440.0623900835317,0.0
sarek-mar-4-10err~+01-22-00,3509.875428899897,0.0
sarek-mar-4-10err~+01-23-00,3534.6701964813647,0.0
sarek-mar-4-10err~+02-00-00,3506.670736638872,0.0
sarek-mar-4-10err~+02-01-00,3520.528544377247,0.0
sarek-mar-4-10err~+02-02-00,3543.7960616511214,0.0
sarek-mar-4-10err~+02-03-00,3579.2544535391366,0.0
sarek-mar-4-10err~+02-04-00,3659.5798040694103,0.0
sarek-mar-4-10err~+02-05-00,3764.1392592786856,0.0
sarek-mar-4-10err~+02-06-00,3835.1209097557835,0.0
sarek-mar-4-10err~+02-07-00,3836.6541881194526,0.0
sarek-mar-4-10err~+02-08-00,3795.6964050130764,0.0
sarek-mar-4-10err~+02-09-00,3710.3431286795553,0.0
sarek-mar-4-10err~+02-10-00,3600.517328472267,0.0
sarek-mar-4-10err~+02-11-00,3554.8399626529135,0.0
sarek-mar-4-10err~+02-12-00,3471.5802369217236,0.0
sarek-mar-4-10err~+02-13-00,3346.1032942152146,0.0
sarek-mar-4-10err~+02-14-00,3244.3462682102427,0.0
sarek-mar-4-10err~+02-15-00,3164.312415985106,0.0
sarek-mar-4-10err~+02-16-00,3071.312991959186,0.0
sarek-mar-4-10err~+02-17-00,3121.7730534143593,0.0
sarek-mar-4-10err~+02-18-00,3204.3100471822845,0.0
sarek-mar-4-10err~+02-19-00,3375.228678967888,0.0
sarek-mar-4-10err~+02-20-00,3463.8765551937954,0.0
sarek-mar-4-10err~+02-21-00,3581.417234330517,0.0
sarek-mar-4-10err~+02-22-00,3659.5081006708397,0.0
sarek-mar-4-10err~+02-23-00,3724.684820469384,0.0
sarek-mar-4-10err~+03-00-00,3736.4663874281805,0.0
sarek-mar-4-10err~+03-01-00,3797.888441739659,0.0
sarek-mar-4-10err~+03-02-00,3794.4258022556323,0.0
sarek-mar-4-10err~+03-03-00,3811.3607560151336,0.0
sarek-mar-4-10err~+03-04-00,3826.3248621458674,0.0
sarek-mar-4-10err~+03-05-00,3837.66688793726,0.0
sarek-mar-4-10err~+03-06-00,3890.6219416734843,0.0
sarek-mar-4-10err~+03-07-00,3880.6995068404235,0.0
sarek-mar-4-10err~+03-08-00,3821.0558371806965,0.0
sarek-mar-4-10err~+03-09-00,3755.953366585414,0.0
sarek-mar-4-10err~+03-10-00,3610.4239501669335,0.0
sarek-mar-4-10err~+03-11-00,3430.4654980984733,0.0
sarek-mar-4-10err~+03-12-00,3321.222989645777,0.0
sarek-mar-4-10err~+03-13-00,3216.223238432962,0.0
sarek-mar-4-10err~+03-14-00,3130.4592335004236,0.0
sarek-mar-4-10err~+03-15-00,3131.2563595424253,0.0
sarek-mar-4-10err~+03-16-00,3120.5199032717537,0.0
sarek-mar-4-10err~+03-17-00,3130.296469599574,0.0
sarek-mar-4-10err~+03-18-00,3146.3366259891727,0.0
sarek-mar-4-10err~+03-19-00,3184.3814014323607,0.0
sarek-mar-4-10err~+03-20-00,3251.555131339052,0.0
sarek-mar-4-10err~+03-21-00,3323.8240090035115,0.0
sarek-mar-4-10err~+03-22-00,3345.4863142992276,0.0
sarek-mar-4-10err~+03-23-00,3355.8888849531904,0.0
sarek-mar-4-10err~+04-00-00,3346.781325638035,0.0
