trace,op_ems,emb_ems
mag-oct-5-15err,5255.537834446643,0.0
mag-oct-5-15err~+00-01-00,5338.354185103148,0.0
mag-oct-5-15err~+00-02-00,5375.412507221813,0.0
mag-oct-5-15err~+00-03-00,5365.880948834285,0.0
mag-oct-5-15err~+00-04-00,5291.456799417021,0.0
mag-oct-5-15err~+00-05-00,5202.479101151839,0.0
mag-oct-5-15err~+00-06-00,5140.983522669715,0.0
mag-oct-5-15err~+00-07-00,5096.9113494321,0.0
mag-oct-5-15err~+00-08-00,5034.70420239958,0.0
mag-oct-5-15err~+00-09-00,4946.744458185638,0.0
mag-oct-5-15err~+00-10-00,4888.291091456826,0.0
mag-oct-5-15err~+00-11-00,4846.89721715156,0.0
mag-oct-5-15err~+00-12-00,4768.896645917311,0.0
mag-oct-5-15err~+00-13-00,4688.3698691166455,0.0
mag-oct-5-15err~+00-14-00,4668.065916203461,0.0
mag-oct-5-15err~+00-15-00,4700.632147169423,0.0
mag-oct-5-15err~+00-16-00,4749.592512448637,0.0
mag-oct-5-15err~+00-17-00,4809.487366096753,0.0
mag-oct-5-15err~+00-18-00,4850.303767688877,0.0
mag-oct-5-15err~+00-19-00,4915.223466821986,0.0
mag-oct-5-15err~+00-20-00,4993.225603726584,0.0
mag-oct-5-15err~+00-21-00,5089.798014686283,0.0
mag-oct-5-15err~+00-22-00,5177.110379063106,0.0
mag-oct-5-15err~+00-23-00,5253.634043653494,0.0
mag-oct-5-15err~+01-00-00,5295.5657211815815,0.0
mag-oct-5-15err~+01-01-00,5275.894689559538,0.0
mag-oct-5-15err~+01-02-00,5259.083094846382,0.0
mag-oct-5-15err~+01-03-00,5220.551838889353,0.0
mag-oct-5-15err~+01-04-00,5195.26063242161,0.0
mag-oct-5-15err~+01-05-00,5216.817631484717,0.0
mag-oct-5-15err~+01-06-00,5258.342043223094,0.0
mag-oct-5-15err~+01-07-00,5172.434672764505,0.0
mag-oct-5-15err~+01-08-00,5032.895320907781,0.0
mag-oct-5-15err~+01-09-00,4874.342151960755,0.0
mag-oct-5-15err~+01-10-00,4795.607198781386,0.0
mag-oct-5-15err~+01-11-00,4794.132154234185,0.0
mag-oct-5-15err~+01-12-00,4764.905774365439,0.0
mag-oct-5-15err~+01-13-00,4802.887442707988,0.0
mag-oct-5-15err~+01-14-00,4798.256712004526,0.0
mag-oct-5-15err~+01-15-00,4759.566890223639,0.0
mag-oct-5-15err~+01-16-00,4783.229613415543,0.0
mag-oct-5-15err~+01-17-00,4815.378144510849,0.0
mag-oct-5-15err~+01-18-00,4840.485021316035,0.0
mag-oct-5-15err~+01-19-00,4896.764261279818,0.0
mag-oct-5-15err~+01-20-00,4936.252135812479,0.0
mag-oct-5-15err~+01-21-00,5007.983798489734,0.0
mag-oct-5-15err~+01-22-00,5103.868769199426,0.0
mag-oct-5-15err~+01-23-00,5145.653103541466,0.0
mag-oct-5-15err~+02-00-00,5230.293412001807,0.0
mag-oct-5-15err~+02-01-00,5333.147746983662,0.0
mag-oct-5-15err~+02-02-00,5376.117984508662,0.0
mag-oct-5-15err~+02-03-00,5395.365437609487,0.0
mag-oct-5-15err~+02-04-00,5355.706589732656,0.0
mag-oct-5-15err~+02-05-00,5303.667920527883,0.0
mag-oct-5-15err~+02-06-00,5240.739613684158,0.0
mag-oct-5-15err~+02-07-00,5157.158389168165,0.0
mag-oct-5-15err~+02-08-00,5156.995181539105,0.0
mag-oct-5-15err~+02-09-00,5191.951991556731,0.0
mag-oct-5-15err~+02-10-00,5171.726597932369,0.0
mag-oct-5-15err~+02-11-00,5101.793209526966,0.0
mag-oct-5-15err~+02-12-00,5030.738508815106,0.0
mag-oct-5-15err~+02-13-00,4946.720069012589,0.0
mag-oct-5-15err~+02-14-00,4863.26135295064,0.0
mag-oct-5-15err~+02-15-00,4807.915742607752,0.0
mag-oct-5-15err~+02-16-00,4807.991551282899,0.0
mag-oct-5-15err~+02-17-00,4852.064016030403,0.0
mag-oct-5-15err~+02-18-00,4924.110031677168,0.0
mag-oct-5-15err~+02-19-00,4987.964339367293,0.0
mag-oct-5-15err~+02-20-00,5004.156844233964,0.0
mag-oct-5-15err~+02-21-00,4998.8470823564485,0.0
mag-oct-5-15err~+02-22-00,5013.8938392338205,0.0
mag-oct-5-15err~+02-23-00,5034.609605115043,0.0
mag-oct-5-15err~+03-00-00,5055.074258199804,0.0
mag-oct-5-15err~+03-01-00,5064.058549398163,0.0
mag-oct-5-15err~+03-02-00,5110.582278923453,0.0
mag-oct-5-15err~+03-03-00,5139.467614029309,0.0
mag-oct-5-15err~+03-04-00,5090.342325151749,0.0
mag-oct-5-15err~+03-05-00,5035.34952035807,0.0
mag-oct-5-15err~+03-06-00,4977.222337679726,0.0
mag-oct-5-15err~+03-07-00,4921.942938085935,0.0
mag-oct-5-15err~+03-08-00,4888.44868395427,0.0
mag-oct-5-15err~+03-09-00,4859.102969668817,0.0
mag-oct-5-15err~+03-10-00,4821.087689316571,0.0
mag-oct-5-15err~+03-11-00,4773.184704707093,0.0
mag-oct-5-15err~+03-12-00,4727.26307914782,0.0
mag-oct-5-15err~+03-13-00,4670.3876148054605,0.0
mag-oct-5-15err~+03-14-00,4639.838903842435,0.0
mag-oct-5-15err~+03-15-00,4646.932971224463,0.0
mag-oct-5-15err~+03-16-00,4694.745204317546,0.0
mag-oct-5-15err~+03-17-00,4729.291809364636,0.0
mag-oct-5-15err~+03-18-00,4729.218992716579,0.0
mag-oct-5-15err~+03-19-00,4699.378117227514,0.0
mag-oct-5-15err~+03-20-00,4664.566480533505,0.0
mag-oct-5-15err~+03-21-00,4664.61451970834,0.0
mag-oct-5-15err~+03-22-00,4725.715219516644,0.0
mag-oct-5-15err~+03-23-00,4795.532413232449,0.0
mag-oct-5-15err~+04-00-00,4837.386821653955,0.0
