trace,op_ems,emb_ems
rnaseq-apr-3-10err,457.64943394531394,0.0
rnaseq-apr-3-10err~+00-01-00,408.6285061841624,0.0
rnaseq-apr-3-10err~+00-02-00,378.07359197738936,0.0
rnaseq-apr-3-10err~+00-03-00,358.0800677596486,0.0
rnaseq-apr-3-10err~+00-04-00,349.54759769571,0.0
rnaseq-apr-3-10err~+00-05-00,375.8647420691085,0.0
rnaseq-apr-3-10err~+00-06-00,444.68890327973315,0.0
rnaseq-apr-3-10err~+00-07-00,540.9856140203403,0.0
rnaseq-apr-3-10err~+00-08-00,620.3056786230704,0.0
rnaseq-apr-3-10err~+00-09-00,669.611194384667,0.0
rnaseq-apr-3-10err~+00-10-00,673.7193506503879,0.0
rnaseq-apr-3-10err~+00-11-00,621.1040970734887,0.0
rnaseq-apr-3-10err~+00-12-00,494.2491190549937,0.0
rnaseq-apr-3-10err~+00-13-00,345.0513394407408,0.0
rnaseq-apr-3-10err~+00-14-00,243.15971072266257,0.0
rnaseq-apr-3-10err~+00-15-00,217.63355612516483,0.0
rnaseq-apr-3-10err~+00-16-00,213.05607462749137,0.0
rnaseq-apr-3-10err~+00-17-00,214.72196884775616,0.0
rnaseq-apr-3-10err~+00-18-00,216.51666193657613,0.0
rnaseq-apr-3-10err~+00-19-00,213.0075128819202,0.0
rnaseq-apr-3-10err~+00-20-00,200.76683938215513,0.0
rnaseq-apr-3-10err~+00-21-00,187.23484812385914,0.0
rnaseq-apr-3-10err~+00-22-00,170.7170617443066,0.0
rnaseq-apr-3-10err~+00-23-00,151.9081889572821,0.0
rnaseq-apr-3-10err~+01-00-00,129.49552728780887,0.0
rnaseq-apr-3-10err~+01-01-00,114.00887811442277,0.0
rnaseq-apr-3-10err~+01-02-00,103.1920521362648,0.0
rnaseq-apr-3-10err~+01-03-00,98.51638318493349,0.0
rnaseq-apr-3-10err~+01-04-00,99.50560523965467,0.0
rnaseq-apr-3-10err~+01-05-00,101.11723232518807,0.0
rnaseq-apr-3-10err~+01-06-00,102.2057385103983,0.0
rnaseq-apr-3-10err~+01-07-00,104.80294696251926,0.0
rnaseq-apr-3-10err~+01-08-00,118.71468983390457,0.0
rnaseq-apr-3-10err~+01-09-00,141.67318684318855,0.0
rnaseq-apr-3-10err~+01-10-00,162.9702433573213,0.0
rnaseq-apr-3-10err~+01-11-00,168.20992048679733,0.0
rnaseq-apr-3-10err~+01-12-00,174.18590832049574,0.0
