trace,op_ems,emb_ems
montage-sep-4-10err,23.06919807933265,0.0
montage-sep-4-10err~+00-01-00,19.120824109950274,0.0
montage-sep-4-10err~+00-02-00,17.085134418814153,0.0
montage-sep-4-10err~+00-03-00,16.522138737643076,0.0
montage-sep-4-10err~+00-04-00,18.063279835743288,0.0
montage-sep-4-10err~+00-05-00,17.772502516971315,0.0
montage-sep-4-10err~+00-06-00,17.699158735124854,0.0
montage-sep-4-10err~+00-07-00,19.85527734331679,0.0
montage-sep-4-10err~+00-08-00,20.593699631622453,0.0
montage-sep-4-10err~+00-09-00,21.858802077091777,0.0
montage-sep-4-10err~+00-10-00,23.468425535337463,0.0
montage-sep-4-10err~+00-11-00,23.211238964706695,0.0
montage-sep-4-10err~+00-12-00,17.107381223394093,0.0
montage-sep-4-10err~+00-13-00,17.379445023196652,0.0
montage-sep-4-10err~+00-14-00,15.444342145664768,0.0
montage-sep-4-10err~+00-15-00,15.588978799317353,0.0
montage-sep-4-10err~+00-16-00,15.31441672436747,0.0
montage-sep-4-10err~+00-17-00,13.96338619352974,0.0
montage-sep-4-10err~+00-18-00,14.416454998228561,0.0
montage-sep-4-10err~+00-19-00,14.367705652625078,0.0
montage-sep-4-10err~+00-20-00,14.96439945362842,0.0
montage-sep-4-10err~+00-21-00,18.10494693367669,0.0
montage-sep-4-10err~+00-22-00,20.816824735889885,0.0
montage-sep-4-10err~+00-23-00,18.831995965858358,0.0
montage-sep-4-10err~+01-00-00,13.595968186579503,0.0
