trace,op_ems,emb_ems
sarek-nov-3-25err,3574.179129877202,0.0
sarek-nov-3-25err~+00-01-00,3566.777998026735,0.0
sarek-nov-3-25err~+00-02-00,3659.876870920416,0.0
sarek-nov-3-25err~+00-03-00,3731.585350273308,0.0
sarek-nov-3-25err~+00-04-00,3789.5577228115453,0.0
sarek-nov-3-25err~+00-05-00,3877.0038674705056,0.0
sarek-nov-3-25err~+00-06-00,3949.341120665048,0.0
sarek-nov-3-25err~+00-07-00,3970.4497633958663,0.0
sarek-nov-3-25err~+00-08-00,3973.2663225301467,0.0
sarek-nov-3-25err~+00-09-00,3960.7497778101388,0.0
sarek-nov-3-25err~+00-10-00,3905.9798868004655,0.0
sarek-nov-3-25err~+00-11-00,3822.312012381495,0.0
sarek-nov-3-25err~+00-12-00,3779.195220977225,0.0
sarek-nov-3-25err~+00-13-00,3733.0482734603056,0.0
sarek-nov-3-25err~+00-14-00,3651.8648738714514,0.0
sarek-nov-3-25err~+00-15-00,3624.126308017758,0.0
sarek-nov-3-25err~+00-16-00,3587.434499831757,0.0
sarek-nov-3-25err~+00-17-00,3533.2936786930695,0.0
sarek-nov-3-25err~+00-18-00,3496.189737374212,0.0
sarek-nov-3-25err~+00-19-00,3500.949945319053,0.0
sarek-nov-3-25err~+00-20-00,3504.5996288508054,0.0
sarek-nov-3-25err~+00-21-00,3497.0197019855054,0.0
sarek-nov-3-25err~+00-22-00,3513.9294363091217,0.0
sarek-nov-3-25err~+00-23-00,3561.1346234285793,0.0
sarek-nov-3-25err~+01-00-00,3588.5866165415,0.0
sarek-nov-3-25err~+01-01-00,3614.9520463195477,0.0
sarek-nov-3-25err~+01-02-00,3726.2955664602596,0.0
sarek-nov-3-25err~+01-03-00,3797.5558520988907,0.0
sarek-nov-3-25err~+01-04-00,3853.431171709768,0.0
sarek-nov-3-25err~+01-05-00,3949.8095301377925,0.0
sarek-nov-3-25err~+01-06-00,4034.120779481491,0.0
sarek-nov-3-25err~+01-07-00,4023.2886512396417,0.0
sarek-nov-3-25err~+01-08-00,4012.2172695992795,0.0
sarek-nov-3-25err~+01-09-00,4001.30976751647,0.0
sarek-nov-3-25err~+01-10-00,3933.5756622414974,0.0
sarek-nov-3-25err~+01-11-00,3881.265416055995,0.0
sarek-nov-3-25err~+01-12-00,3840.082977749318,0.0
sarek-nov-3-25err~+01-13-00,3779.9831618077696,0.0
sarek-nov-3-25err~+01-14-00,3713.738183618125,0.0
sarek-nov-3-25err~+01-15-00,3722.2580455357734,0.0
sarek-nov-3-25err~+01-16-00,3691.3038443761675,0.0
sarek-nov-3-25err~+01-17-00,3680.293496054409,0.0
sarek-nov-3-25err~+01-18-00,3625.3464289357253,0.0
sarek-nov-3-25err~+01-19-00,3600.401170415143,0.0
sarek-nov-3-25err~+01-20-00,3554.18031541196,0.0
sarek-nov-3-25err~+01-21-00,3571.553708140274,0.0
sarek-nov-3-25err~+01-22-00,3584.1391702406913,0.0
sarek-nov-3-25err~+01-23-00,3615.728756086842,0.0
sarek-nov-3-25err~+02-00-00,3658.8004967043908,0.0
sarek-nov-3-25err~+02-01-00,3672.471107878395,0.0
sarek-nov-3-25err~+02-02-00,3635.9896854217327,0.0
sarek-nov-3-25err~+02-03-00,3674.4593246495724,0.0
sarek-nov-3-25err~+02-04-00,3731.1718765228766,0.0
sarek-nov-3-25err~+02-05-00,3801.56151741551,0.0
sarek-nov-3-25err~+02-06-00,3908.2428693287616,0.0
sarek-nov-3-25err~+02-07-00,3995.703876720222,0.0
sarek-nov-3-25err~+02-08-00,3997.5139543492674,0.0
sarek-nov-3-25err~+02-09-00,3995.100637657881,0.0
sarek-nov-3-25err~+02-10-00,3945.709095809195,0.0
sarek-nov-3-25err~+02-11-00,3842.9773680658645,0.0
sarek-nov-3-25err~+02-12-00,3753.0286899976004,0.0
sarek-nov-3-25err~+02-13-00,3626.1823557099824,0.0
sarek-nov-3-25err~+02-14-00,3513.1942668010415,0.0
sarek-nov-3-25err~+02-15-00,3510.184322685131,0.0
sarek-nov-3-25err~+02-16-00,3525.74991118235,0.0
sarek-nov-3-25err~+02-17-00,3508.111067739842,0.0
sarek-nov-3-25err~+02-18-00,3518.0461400667336,0.0
sarek-nov-3-25err~+02-19-00,3496.214371924223,0.0
sarek-nov-3-25err~+02-20-00,3498.691656745633,0.0
sarek-nov-3-25err~+02-21-00,3484.593965414201,0.0
sarek-nov-3-25err~+02-22-00,3532.986185494299,0.0
sarek-nov-3-25err~+02-23-00,3598.36380391547,0.0
sarek-nov-3-25err~+03-00-00,3659.684260047961,0.0
sarek-nov-3-25err~+03-01-00,3669.680770791064,0.0
sarek-nov-3-25err~+03-02-00,3768.961549361226,0.0
sarek-nov-3-25err~+03-03-00,3864.3246226730503,0.0
sarek-nov-3-25err~+03-04-00,3939.5269212504854,0.0
sarek-nov-3-25err~+03-05-00,3962.89672906838,0.0
sarek-nov-3-25err~+03-06-00,3971.1342877430416,0.0
sarek-nov-3-25err~+03-07-00,3972.2040628360273,0.0
sarek-nov-3-25err~+03-08-00,3973.9155354340755,0.0
sarek-nov-3-25err~+03-09-00,3974.4757340241026,0.0
sarek-nov-3-25err~+03-10-00,3940.419939170069,0.0
sarek-nov-3-25err~+03-11-00,3892.2270812865245,0.0
sarek-nov-3-25err~+03-12-00,3851.355762251057,0.0
sarek-nov-3-25err~+03-13-00,3797.4660627081175,0.0
sarek-nov-3-25err~+03-14-00,3728.716755087268,0.0
sarek-nov-3-25err~+03-15-00,3690.7891208872493,0.0
sarek-nov-3-25err~+03-16-00,3646.8555060062654,0.0
sarek-nov-3-25err~+03-17-00,3582.2242427351757,0.0
sarek-nov-3-25err~+03-18-00,3506.2002268302813,0.0
sarek-nov-3-25err~+03-19-00,3452.6797084907466,0.0
