trace,op_ems,emb_ems
rangeland-jul-2-10err,784.811785174249,0.0
rangeland-jul-2-10err~+00-01-00,783.6232402250894,0.0
rangeland-jul-2-10err~+00-02-00,807.3036660154006,0.0
rangeland-jul-2-10err~+00-03-00,845.1002260623995,0.0
rangeland-jul-2-10err~+00-04-00,896.5894143821279,0.0
rangeland-jul-2-10err~+00-05-00,957.9962845679129,0.0
rangeland-jul-2-10err~+00-06-00,1022.4732291192825,0.0
rangeland-jul-2-10err~+00-07-00,1079.5096652558382,0.0
rangeland-jul-2-10err~+00-08-00,1091.9616572093507,0.0
rangeland-jul-2-10err~+00-09-00,1042.9230042266395,0.0
rangeland-jul-2-10err~+00-10-00,952.3846097415654,0.0
rangeland-jul-2-10err~+00-11-00,837.3138960709881,0.0
rangeland-jul-2-10err~+00-12-00,716.666972098689,0.0
rangeland-jul-2-10err~+00-13-00,591.1198380645785,0.0
rangeland-jul-2-10err~+00-14-00,465.74700130000565,0.0
rangeland-jul-2-10err~+00-15-00,383.19115681894743,0.0
rangeland-jul-2-10err~+00-16-00,351.97567618321,0.0
rangeland-jul-2-10err~+00-17-00,344.31896174765654,0.0
rangeland-jul-2-10err~+00-18-00,350.49713001406394,0.0
rangeland-jul-2-10err~+00-19-00,357.5205948019252,0.0
rangeland-jul-2-10err~+00-20-00,369.200822493544,0.0
rangeland-jul-2-10err~+00-21-00,382.00857818263074,0.0
rangeland-jul-2-10err~+00-22-00,394.00746992068264,0.0
rangeland-jul-2-10err~+00-23-00,399.4094284855483,0.0
rangeland-jul-2-10err~+01-00-00,403.25656805735525,0.0
rangeland-jul-2-10err~+01-01-00,407.79051978727597,0.0
rangeland-jul-2-10err~+01-02-00,426.053528502704,0.0
rangeland-jul-2-10err~+01-03-00,451.9906385617409,0.0
rangeland-jul-2-10err~+01-04-00,492.19840852640834,0.0
rangeland-jul-2-10err~+01-05-00,541.0551463582179,0.0
rangeland-jul-2-10err~+01-06-00,593.6044464202383,0.0
rangeland-jul-2-10err~+01-07-00,638.8790436697332,0.0
rangeland-jul-2-10err~+01-08-00,648.8819964929053,0.0
rangeland-jul-2-10err~+01-09-00,621.5101225202279,0.0
rangeland-jul-2-10err~+01-10-00,578.2767732468691,0.0
rangeland-jul-2-10err~+01-11-00,524.0467472789313,0.0
rangeland-jul-2-10err~+01-12-00,465.932763255703,0.0
rangeland-jul-2-10err~+01-13-00,404.42118457118806,0.0
rangeland-jul-2-10err~+01-14-00,352.50276617767855,0.0
rangeland-jul-2-10err~+01-15-00,331.3225892544447,0.0
rangeland-jul-2-10err~+01-16-00,341.659460632282,0.0
rangeland-jul-2-10err~+01-17-00,360.6288807232709,0.0
rangeland-jul-2-10err~+01-18-00,377.11965067915264,0.0
rangeland-jul-2-10err~+01-19-00,384.9485750386578,0.0
rangeland-jul-2-10err~+01-20-00,386.8311282208689,0.0
rangeland-jul-2-10err~+01-21-00,379.5741435570758,0.0
rangeland-jul-2-10err~+01-22-00,364.3888290665055,0.0
rangeland-jul-2-10err~+01-23-00,331.7076616798346,0.0
rangeland-jul-2-10err~+02-00-00,294.16775369352075,0.0
rangeland-jul-2-10err~+02-01-00,270.1214568099463,0.0
rangeland-jul-2-10err~+02-02-00,274.0681096996004,0.0
rangeland-jul-2-10err~+02-03-00,308.0528486175242,0.0
rangeland-jul-2-10err~+02-04-00,374.58273468273717,0.0
rangeland-jul-2-10err~+02-05-00,459.66346440056714,0.0
rangeland-jul-2-10err~+02-06-00,555.7286857726754,0.0
rangeland-jul-2-10err~+02-07-00,655.8895536218834,0.0
rangeland-jul-2-10err~+02-08-00,728.3926174558065,0.0
rangeland-jul-2-10err~+02-09-00,752.1893814245738,0.0
rangeland-jul-2-10err~+02-10-00,748.4996066631613,0.0
rangeland-jul-2-10err~+02-11-00,729.5291816164398,0.0
rangeland-jul-2-10err~+02-12-00,698.966420592436,0.0
rangeland-jul-2-10err~+02-13-00,658.6597547114814,0.0
