trace,op_ems,emb_ems
rangeland-oct-5-10err,2579.726292953672,0.0
rangeland-oct-5-10err~+00-01-00,2658.2872374655944,0.0
rangeland-oct-5-10err~+00-02-00,2737.1774710091513,0.0
rangeland-oct-5-10err~+00-03-00,2770.0312683029038,0.0
rangeland-oct-5-10err~+00-04-00,2760.801777259432,0.0
rangeland-oct-5-10err~+00-05-00,2777.9050687690533,0.0
rangeland-oct-5-10err~+00-06-00,2806.015409318609,0.0
rangeland-oct-5-10err~+00-07-00,2810.5195306581695,0.0
rangeland-oct-5-10err~+00-08-00,2764.954392306039,0.0
rangeland-oct-5-10err~+00-09-00,2703.0097055355764,0.0
rangeland-oct-5-10err~+00-10-00,2632.330733336521,0.0
rangeland-oct-5-10err~+00-11-00,2611.966385197835,0.0
rangeland-oct-5-10err~+00-12-00,2535.4938756665415,0.0
rangeland-oct-5-10err~+00-13-00,2459.0064133397645,0.0
rangeland-oct-5-10err~+00-14-00,2385.948036458765,0.0
rangeland-oct-5-10err~+00-15-00,2361.654056494356,0.0
rangeland-oct-5-10err~+00-16-00,2347.3895495159204,0.0
rangeland-oct-5-10err~+00-17-00,2347.3895495159204,0.0
rangeland-oct-5-10err~+00-18-00,2347.3895495159204,0.0
rangeland-oct-5-10err~+00-19-00,2348.9528727162788,0.0
rangeland-oct-5-10err~+00-20-00,2379.275062972738,0.0
rangeland-oct-5-10err~+00-21-00,2424.6100507961028,0.0
rangeland-oct-5-10err~+00-22-00,2469.7017991965304,0.0
rangeland-oct-5-10err~+00-23-00,2516.365542374831,0.0
rangeland-oct-5-10err~+01-00-00,2560.438158844116,0.0
rangeland-oct-5-10err~+01-01-00,2635.108670987374,0.0
rangeland-oct-5-10err~+01-02-00,2712.883071095519,0.0
rangeland-oct-5-10err~+01-03-00,2750.61813128033,0.0
rangeland-oct-5-10err~+01-04-00,2777.642868445513,0.0
rangeland-oct-5-10err~+01-05-00,2811.471425806754,0.0
rangeland-oct-5-10err~+01-06-00,2816.1320723308163,0.0
rangeland-oct-5-10err~+01-07-00,2773.8786200471977,0.0
rangeland-oct-5-10err~+01-08-00,2709.8088198912105,0.0
rangeland-oct-5-10err~+01-09-00,2638.9260553426216,0.0
rangeland-oct-5-10err~+01-10-00,2592.0854298972126,0.0
rangeland-oct-5-10err~+01-11-00,2565.0677429938564,0.0
rangeland-oct-5-10err~+01-12-00,2517.954265078971,0.0
rangeland-oct-5-10err~+01-13-00,2468.146047892003,0.0
rangeland-oct-5-10err~+01-14-00,2436.376544520899,0.0
rangeland-oct-5-10err~+01-15-00,2384.0963781709975,0.0
rangeland-oct-5-10err~+01-16-00,2398.3771763504737,0.0
rangeland-oct-5-10err~+01-17-00,2396.777120909129,0.0
rangeland-oct-5-10err~+01-18-00,2354.0148657247764,0.0
rangeland-oct-5-10err~+01-19-00,2353.7469367262847,0.0
rangeland-oct-5-10err~+01-20-00,2394.985204036837,0.0
rangeland-oct-5-10err~+01-21-00,2456.856477997566,0.0
rangeland-oct-5-10err~+01-22-00,2524.483281773163,0.0
rangeland-oct-5-10err~+01-23-00,2531.8843165458434,0.0
rangeland-oct-5-10err~+02-00-00,2546.3167033676923,0.0
rangeland-oct-5-10err~+02-01-00,2621.1332390237158,0.0
rangeland-oct-5-10err~+02-02-00,2603.5602779188002,0.0
rangeland-oct-5-10err~+02-03-00,2646.937285327752,0.0
rangeland-oct-5-10err~+02-04-00,2686.0807322517658,0.0
rangeland-oct-5-10err~+02-05-00,2728.5313470026,0.0
rangeland-oct-5-10err~+02-06-00,2767.496611685757,0.0
rangeland-oct-5-10err~+02-07-00,2789.5959549622976,0.0
rangeland-oct-5-10err~+02-08-00,2802.8844109216816,0.0
rangeland-oct-5-10err~+02-09-00,2860.3846123510966,0.0
rangeland-oct-5-10err~+02-10-00,2816.207195081047,0.0
rangeland-oct-5-10err~+02-11-00,2733.809701669179,0.0
rangeland-oct-5-10err~+02-12-00,2651.025614144045,0.0
rangeland-oct-5-10err~+02-13-00,2569.0742007659487,0.0
rangeland-oct-5-10err~+02-14-00,2521.147711510351,0.0
rangeland-oct-5-10err~+02-15-00,2469.2067734902275,0.0
rangeland-oct-5-10err~+02-16-00,2429.62176446853,0.0
rangeland-oct-5-10err~+02-17-00,2441.0562756651307,0.0
rangeland-oct-5-10err~+02-18-00,2477.257531646007,0.0
rangeland-oct-5-10err~+02-19-00,2488.5531809997433,0.0
rangeland-oct-5-10err~+02-20-00,2487.7095325230216,0.0
rangeland-oct-5-10err~+02-21-00,2463.4447171613056,0.0
rangeland-oct-5-10err~+02-22-00,2500.4513698063824,0.0
rangeland-oct-5-10err~+02-23-00,2499.352534373099,0.0
rangeland-oct-5-10err~+03-00-00,2542.7360501284693,0.0
rangeland-oct-5-10err~+03-01-00,2543.2509908836455,0.0
rangeland-oct-5-10err~+03-02-00,2588.954297691003,0.0
rangeland-oct-5-10err~+03-03-00,2628.7873305973326,0.0
rangeland-oct-5-10err~+03-04-00,2639.5225600995273,0.0
rangeland-oct-5-10err~+03-05-00,2640.144047604157,0.0
rangeland-oct-5-10err~+03-06-00,2634.729859493023,0.0
rangeland-oct-5-10err~+03-07-00,2629.4271728463773,0.0
rangeland-oct-5-10err~+03-08-00,2625.1500607123335,0.0
rangeland-oct-5-10err~+03-09-00,2609.96953738255,0.0
rangeland-oct-5-10err~+03-10-00,2570.181928449495,0.0
rangeland-oct-5-10err~+03-11-00,2529.4440296324115,0.0
rangeland-oct-5-10err~+03-12-00,2488.805469321781,0.0
rangeland-oct-5-10err~+03-13-00,2448.133968814266,0.0
rangeland-oct-5-10err~+03-14-00,2407.855061033665,0.0
rangeland-oct-5-10err~+03-15-00,2366.0479643234858,0.0
rangeland-oct-5-10err~+03-16-00,2347.3895495159204,0.0
rangeland-oct-5-10err~+03-17-00,2347.3895495159204,0.0
rangeland-oct-5-10err~+03-18-00,2347.3895495159204,0.0
rangeland-oct-5-10err~+03-19-00,2331.1391207257425,0.0
rangeland-oct-5-10err~+03-20-00,2346.167580843678,0.0
rangeland-oct-5-10err~+03-21-00,2386.6259066475527,0.0
rangeland-oct-5-10err~+03-22-00,2427.414762450796,0.0
rangeland-oct-5-10err~+03-23-00,2444.0717924738587,0.0
rangeland-oct-5-10err~+04-00-00,2444.348646298173,0.0
