trace,op_ems,emb_ems
sarek-jun-4-10err,3195.5736241677505,0.0
sarek-jun-4-10err~+00-01-00,3195.5736241677505,0.0
sarek-jun-4-10err~+00-02-00,3195.5736241677505,0.0
sarek-jun-4-10err~+00-03-00,3203.6940090392736,0.0
sarek-jun-4-10err~+00-04-00,3245.84706719753,0.0
sarek-jun-4-10err~+00-05-00,3309.896272922482,0.0
sarek-jun-4-10err~+00-06-00,3381.302403390849,0.0
sarek-jun-4-10err~+00-07-00,3468.0708700577225,0.0
sarek-jun-4-10err~+00-08-00,3537.3467595107204,0.0
sarek-jun-4-10err~+00-09-00,3544.9677519390816,0.0
sarek-jun-4-10err~+00-10-00,3554.4507893560767,0.0
sarek-jun-4-10err~+00-11-00,3526.372817700864,0.0
sarek-jun-4-10err~+00-12-00,3450.6796619417937,0.0
sarek-jun-4-10err~+00-13-00,3390.6919799935754,0.0
sarek-jun-4-10err~+00-14-00,3326.574782255745,0.0
sarek-jun-4-10err~+00-15-00,3235.7030059286417,0.0
sarek-jun-4-10err~+00-16-00,3195.5736241677505,0.0
sarek-jun-4-10err~+00-17-00,3195.9234631463723,0.0
sarek-jun-4-10err~+00-18-00,3209.009889222171,0.0
sarek-jun-4-10err~+00-19-00,3217.3203340843065,0.0
sarek-jun-4-10err~+00-20-00,3218.3499031618444,0.0
sarek-jun-4-10err~+00-21-00,3222.014396461167,0.0
sarek-jun-4-10err~+00-22-00,3220.682985177933,0.0
sarek-jun-4-10err~+00-23-00,3201.9454607108937,0.0
sarek-jun-4-10err~+01-00-00,3204.0049168949436,0.0
sarek-jun-4-10err~+01-01-00,3229.959871337215,0.0
sarek-jun-4-10err~+01-02-00,3252.4124703498564,0.0
sarek-jun-4-10err~+01-03-00,3273.564626422066,0.0
sarek-jun-4-10err~+01-04-00,3289.5624357774823,0.0
sarek-jun-4-10err~+01-05-00,3354.551531559099,0.0
sarek-jun-4-10err~+01-06-00,3399.386543919203,0.0
sarek-jun-4-10err~+01-07-00,3452.405213780209,0.0
sarek-jun-4-10err~+01-08-00,3527.654926577222,0.0
sarek-jun-4-10err~+01-09-00,3575.650278328455,0.0
sarek-jun-4-10err~+01-10-00,3528.287743616753,0.0
sarek-jun-4-10err~+01-11-00,3472.2382687228564,0.0
sarek-jun-4-10err~+01-12-00,3388.950305385141,0.0
sarek-jun-4-10err~+01-13-00,3312.003811148512,0.0
sarek-jun-4-10err~+01-14-00,3253.3825417921353,0.0
sarek-jun-4-10err~+01-15-00,3212.4697950924674,0.0
sarek-jun-4-10err~+01-16-00,3195.5736241677505,0.0
sarek-jun-4-10err~+01-17-00,3195.5736241677505,0.0
sarek-jun-4-10err~+01-18-00,3195.5736241677505,0.0
sarek-jun-4-10err~+01-19-00,3195.063355788805,0.0
sarek-jun-4-10err~+01-20-00,3195.546295701426,0.0
sarek-jun-4-10err~+01-21-00,3196.60790230806,0.0
sarek-jun-4-10err~+01-22-00,3196.621745237562,0.0
sarek-jun-4-10err~+01-23-00,3194.129659496096,0.0
sarek-jun-4-10err~+02-00-00,3193.8569969665223,0.0
sarek-jun-4-10err~+02-01-00,3206.569988919481,0.0
sarek-jun-4-10err~+02-02-00,3221.6106691522255,0.0
sarek-jun-4-10err~+02-03-00,3251.201704305491,0.0
sarek-jun-4-10err~+02-04-00,3293.6949590635536,0.0
sarek-jun-4-10err~+02-05-00,3368.273223238025,0.0
sarek-jun-4-10err~+02-06-00,3412.672815715123,0.0
sarek-jun-4-10err~+02-07-00,3465.4613980316594,0.0
sarek-jun-4-10err~+02-08-00,3511.5382437144076,0.0
sarek-jun-4-10err~+02-09-00,3532.4962806634912,0.0
sarek-jun-4-10err~+02-10-00,3524.864022400653,0.0
sarek-jun-4-10err~+02-11-00,3503.192031075083,0.0
sarek-jun-4-10err~+02-12-00,3432.430588168645,0.0
sarek-jun-4-10err~+02-13-00,3377.184011447296,0.0
sarek-jun-4-10err~+02-14-00,3305.6511883934636,0.0
sarek-jun-4-10err~+02-15-00,3225.988018279087,0.0
sarek-jun-4-10err~+02-16-00,3195.5736241677505,0.0
sarek-jun-4-10err~+02-17-00,3195.571705445703,0.0
sarek-jun-4-10err~+02-18-00,3192.005967872021,0.0
sarek-jun-4-10err~+02-19-00,3181.4908997999955,0.0
sarek-jun-4-10err~+02-20-00,3176.0648449980827,0.0
sarek-jun-4-10err~+02-21-00,3169.726128162837,0.0
sarek-jun-4-10err~+02-22-00,3168.6272408571795,0.0
sarek-jun-4-10err~+02-23-00,3165.9777765352524,0.0
sarek-jun-4-10err~+03-00-00,3183.0051996138654,0.0
sarek-jun-4-10err~+03-01-00,3196.368876227536,0.0
sarek-jun-4-10err~+03-02-00,3205.102699777975,0.0
sarek-jun-4-10err~+03-03-00,3209.963941058124,0.0
sarek-jun-4-10err~+03-04-00,3228.9944591043395,0.0
sarek-jun-4-10err~+03-05-00,3284.310151472467,0.0
sarek-jun-4-10err~+03-06-00,3335.6784696053364,0.0
sarek-jun-4-10err~+03-07-00,3380.7234325655354,0.0
sarek-jun-4-10err~+03-08-00,3434.31255251382,0.0
sarek-jun-4-10err~+03-09-00,3474.745904157342,0.0
sarek-jun-4-10err~+03-10-00,3478.6278493768095,0.0
sarek-jun-4-10err~+03-11-00,3443.8400593760525,0.0
sarek-jun-4-10err~+03-12-00,3404.5566035187994,0.0
sarek-jun-4-10err~+03-13-00,3374.604873190753,0.0
sarek-jun-4-10err~+03-14-00,3310.9651225786056,0.0
sarek-jun-4-10err~+03-15-00,3225.6598673536528,0.0
sarek-jun-4-10err~+03-16-00,3195.575507357908,0.0
sarek-jun-4-10err~+03-17-00,3197.1370487458726,0.0
sarek-jun-4-10err~+03-18-00,3196.8787535250235,0.0
sarek-jun-4-10err~+03-19-00,3197.40413228358,0.0
sarek-jun-4-10err~+03-20-00,3198.035003788877,0.0
sarek-jun-4-10err~+03-21-00,3193.158863782428,0.0
sarek-jun-4-10err~+03-22-00,3186.9261899359244,0.0
sarek-jun-4-10err~+03-23-00,3181.644618519728,0.0
sarek-jun-4-10err~+04-00-00,3181.2147998057308,0.0
