trace,op_ems,emb_ems
mag-aug-2-15err,4768.227537885534,0.0
mag-aug-2-15err~+00-01-00,4779.556550557886,0.0
mag-aug-2-15err~+00-02-00,4804.329902898367,0.0
mag-aug-2-15err~+00-03-00,4836.83980231378,0.0
mag-aug-2-15err~+00-04-00,4831.368293960099,0.0
mag-aug-2-15err~+00-05-00,4830.205618288149,0.0
mag-aug-2-15err~+00-06-00,4824.5251765930925,0.0
mag-aug-2-15err~+00-07-00,4811.517988087333,0.0
mag-aug-2-15err~+00-08-00,4815.591739151281,0.0
mag-aug-2-15err~+00-09-00,4796.336376532506,0.0
mag-aug-2-15err~+00-10-00,4759.698153729331,0.0
mag-aug-2-15err~+00-11-00,4711.229075366765,0.0
mag-aug-2-15err~+00-12-00,4663.532675195672,0.0
mag-aug-2-15err~+00-13-00,4634.601733685244,0.0
mag-aug-2-15err~+00-14-00,4596.130848788736,0.0
mag-aug-2-15err~+00-15-00,4550.540874074111,0.0
mag-aug-2-15err~+00-16-00,4541.56476534948,0.0
mag-aug-2-15err~+00-17-00,4553.207120210211,0.0
mag-aug-2-15err~+00-18-00,4573.030838019058,0.0
mag-aug-2-15err~+00-19-00,4580.129048989168,0.0
mag-aug-2-15err~+00-20-00,4602.188917658375,0.0
mag-aug-2-15err~+00-21-00,4652.690699675415,0.0
mag-aug-2-15err~+00-22-00,4697.860795946624,0.0
mag-aug-2-15err~+00-23-00,4732.636729057404,0.0
mag-aug-2-15err~+01-00-00,4775.196639215735,0.0
