trace,op_ems,emb_ems
nanoseq-dec-1-10err,43.16303742245677,0.0
nanoseq-dec-1-10err~+00-01-00,44.01111676324021,0.0
nanoseq-dec-1-10err~+00-02-00,45.3871345553357,0.0
nanoseq-dec-1-10err~+00-03-00,47.47944845023068,0.0
nanoseq-dec-1-10err~+00-04-00,49.56931599665602,0.0
nanoseq-dec-1-10err~+00-05-00,51.21680416482957,0.0
nanoseq-dec-1-10err~+00-06-00,52.34557207476655,0.0
nanoseq-dec-1-10err~+00-07-00,52.125644313079604,0.0
nanoseq-dec-1-10err~+00-08-00,50.10017270190624,0.0
nanoseq-dec-1-10err~+00-09-00,46.59415950375676,0.0
nanoseq-dec-1-10err~+00-10-00,42.12444895663191,0.0
nanoseq-dec-1-10err~+00-11-00,37.57834785889168,0.0
nanoseq-dec-1-10err~+00-12-00,33.57104839633119,0.0
nanoseq-dec-1-10err~+00-13-00,30.56915394755259,0.0
nanoseq-dec-1-10err~+00-14-00,29.223800884877477,0.0
nanoseq-dec-1-10err~+00-15-00,29.558325420376036,0.0
nanoseq-dec-1-10err~+00-16-00,32.16532656814317,0.0
nanoseq-dec-1-10err~+00-17-00,37.66195153504445,0.0
nanoseq-dec-1-10err~+00-18-00,44.92919572626488,0.0
nanoseq-dec-1-10err~+00-19-00,52.75370552638,0.0
nanoseq-dec-1-10err~+00-20-00,59.306103373712084,0.0
nanoseq-dec-1-10err~+00-21-00,62.160257794128995,0.0
nanoseq-dec-1-10err~+00-22-00,61.56772340561668,0.0
nanoseq-dec-1-10err~+00-23-00,60.04317332923559,0.0
nanoseq-dec-1-10err~+01-00-00,59.58360906427287,0.0
nanoseq-dec-1-10err~+01-01-00,60.38979920892348,0.0
nanoseq-dec-1-10err~+01-02-00,61.58571092016829,0.0
nanoseq-dec-1-10err~+01-03-00,63.049526377671484,0.0
nanoseq-dec-1-10err~+01-04-00,64.93311107900871,0.0
nanoseq-dec-1-10err~+01-05-00,66.4915752403119,0.0
nanoseq-dec-1-10err~+01-06-00,67.54926281624192,0.0
nanoseq-dec-1-10err~+01-07-00,68.6154260391039,0.0
nanoseq-dec-1-10err~+01-08-00,69.50415776093664,0.0
nanoseq-dec-1-10err~+01-09-00,70.13480167864415,0.0
nanoseq-dec-1-10err~+01-10-00,71.04320116657897,0.0
nanoseq-dec-1-10err~+01-11-00,72.19273276954104,0.0
nanoseq-dec-1-10err~+01-12-00,72.8912621253581,0.0
nanoseq-dec-1-10err~+01-13-00,73.15926233399331,0.0
nanoseq-dec-1-10err~+01-14-00,73.41733919035663,0.0
nanoseq-dec-1-10err~+01-15-00,73.77092468153111,0.0
nanoseq-dec-1-10err~+01-16-00,74.4333407904641,0.0
