trace,op_ems,emb_ems
mag-jul-5-25err,4987.729842042385,0.0
mag-jul-5-25err~+00-01-00,5013.674426615926,0.0
mag-jul-5-25err~+00-02-00,5031.598687684567,0.0
mag-jul-5-25err~+00-03-00,5037.85405608943,0.0
mag-jul-5-25err~+00-04-00,5033.048684929172,0.0
mag-jul-5-25err~+00-05-00,5012.971666832985,0.0
mag-jul-5-25err~+00-06-00,4987.792562744531,0.0
mag-jul-5-25err~+00-07-00,4976.979172351807,0.0
mag-jul-5-25err~+00-08-00,4972.150427674155,0.0
mag-jul-5-25err~+00-09-00,4931.955060140704,0.0
mag-jul-5-25err~+00-10-00,4918.815332632274,0.0
mag-jul-5-25err~+00-11-00,4894.200949530166,0.0
mag-jul-5-25err~+00-12-00,4849.384342513168,0.0
mag-jul-5-25err~+00-13-00,4808.367854195914,0.0
mag-jul-5-25err~+00-14-00,4762.187682817093,0.0
mag-jul-5-25err~+00-15-00,4727.76847253732,0.0
mag-jul-5-25err~+00-16-00,4731.521222169833,0.0
mag-jul-5-25err~+00-17-00,4760.980207925586,0.0
mag-jul-5-25err~+00-18-00,4781.792155648176,0.0
mag-jul-5-25err~+00-19-00,4793.407165735012,0.0
mag-jul-5-25err~+00-20-00,4810.61287073203,0.0
mag-jul-5-25err~+00-21-00,4870.686050360166,0.0
mag-jul-5-25err~+00-22-00,4906.023578584738,0.0
mag-jul-5-25err~+00-23-00,4923.99977048829,0.0
mag-jul-5-25err~+01-00-00,4971.458271163041,0.0
