trace,op_ems,emb_ems
nanoseq-mar-4-25err,53.24883716030456,0.0
nanoseq-mar-4-25err~+00-01-00,54.54993088504236,0.0
nanoseq-mar-4-25err~+00-02-00,56.30367252138732,0.0
nanoseq-mar-4-25err~+00-03-00,58.07063008267383,0.0
nanoseq-mar-4-25err~+00-04-00,59.944452131915824,0.0
nanoseq-mar-4-25err~+00-05-00,61.70773770170549,0.0
nanoseq-mar-4-25err~+00-06-00,63.16716316924395,0.0
nanoseq-mar-4-25err~+00-07-00,64.54627192116557,0.0
nanoseq-mar-4-25err~+00-08-00,64.83792070262228,0.0
nanoseq-mar-4-25err~+00-09-00,63.49324627393482,0.0
nanoseq-mar-4-25err~+00-10-00,60.68097482278614,0.0
nanoseq-mar-4-25err~+00-11-00,57.32300690443779,0.0
nanoseq-mar-4-25err~+00-12-00,53.743951478250295,0.0
nanoseq-mar-4-25err~+00-13-00,50.24379968101059,0.0
nanoseq-mar-4-25err~+00-14-00,48.416630675166445,0.0
nanoseq-mar-4-25err~+00-15-00,47.9488546756903,0.0
nanoseq-mar-4-25err~+00-16-00,48.22709335711773,0.0
nanoseq-mar-4-25err~+00-17-00,49.53018941655926,0.0
nanoseq-mar-4-25err~+00-18-00,51.23883889220346,0.0
nanoseq-mar-4-25err~+00-19-00,52.84315526454685,0.0
nanoseq-mar-4-25err~+00-20-00,53.26428254946277,0.0
nanoseq-mar-4-25err~+00-21-00,49.71819838319922,0.0
nanoseq-mar-4-25err~+00-22-00,42.305081254531345,0.0
nanoseq-mar-4-25err~+00-23-00,39.26718674853363,0.0
nanoseq-mar-4-25err~+01-00-00,32.69561416724706,0.0
