trace,op_ems,emb_ems
chipseq-apr-5-15err,2709.174066454368,0.0
chipseq-apr-5-15err~+00-01-00,2643.343140881784,0.0
chipseq-apr-5-15err~+00-02-00,2555.654375442919,0.0
chipseq-apr-5-15err~+00-03-00,2482.1323769440532,0.0
chipseq-apr-5-15err~+00-04-00,2538.3878198972498,0.0
chipseq-apr-5-15err~+00-05-00,2560.016470630313,0.0
chipseq-apr-5-15err~+00-06-00,2714.7642438113226,0.0
chipseq-apr-5-15err~+00-07-00,2814.1340169543246,0.0
chipseq-apr-5-15err~+00-08-00,2926.570174949029,0.0
chipseq-apr-5-15err~+00-09-00,2964.969663872901,0.0
chipseq-apr-5-15err~+00-10-00,2922.2435973055153,0.0
chipseq-apr-5-15err~+00-11-00,2843.881332091788,0.0
chipseq-apr-5-15err~+00-12-00,2752.3720206562007,0.0
chipseq-apr-5-15err~+00-13-00,2620.8859409481433,0.0
chipseq-apr-5-15err~+00-14-00,2530.824892406371,0.0
chipseq-apr-5-15err~+00-15-00,2474.938838921157,0.0
chipseq-apr-5-15err~+00-16-00,2439.7867883955473,0.0
chipseq-apr-5-15err~+00-17-00,2439.7867883955473,0.0
chipseq-apr-5-15err~+00-18-00,2440.2747545868847,0.0
chipseq-apr-5-15err~+00-19-00,2474.7938887511436,0.0
chipseq-apr-5-15err~+00-20-00,2472.0889248821186,0.0
chipseq-apr-5-15err~+00-21-00,2476.534082333121,0.0
chipseq-apr-5-15err~+00-22-00,2467.5081788171096,0.0
chipseq-apr-5-15err~+00-23-00,2491.3892919569785,0.0
chipseq-apr-5-15err~+01-00-00,2483.7559776170892,0.0
