trace,op_ems,emb_ems
sarek-jun-5-15err,371.43311601650515,0.0
sarek-jun-5-15err~+00-01-00,305.57855585374153,0.0
sarek-jun-5-15err~+00-02-00,259.69872035672773,0.0
sarek-jun-5-15err~+00-03-00,245.02798091237923,0.0
sarek-jun-5-15err~+00-04-00,242.61967920709583,0.0
sarek-jun-5-15err~+00-05-00,275.77212027939527,0.0
sarek-jun-5-15err~+00-06-00,350.06396952860075,0.0
sarek-jun-5-15err~+00-07-00,448.98911800307974,0.0
sarek-jun-5-15err~+00-08-00,554.2809065986419,0.0
sarek-jun-5-15err~+00-09-00,656.8544960760178,0.0
sarek-jun-5-15err~+00-10-00,702.0244099979236,0.0
sarek-jun-5-15err~+00-11-00,704.4167295423994,0.0
sarek-jun-5-15err~+00-12-00,684.7704294069565,0.0
sarek-jun-5-15err~+00-13-00,644.9887391043723,0.0
sarek-jun-5-15err~+00-14-00,595.3207803031752,0.0
sarek-jun-5-15err~+00-15-00,562.9971245452082,0.0
sarek-jun-5-15err~+00-16-00,545.3721080399497,0.0
sarek-jun-5-15err~+00-17-00,535.3857257196478,0.0
sarek-jun-5-15err~+00-18-00,543.5262356676676,0.0
sarek-jun-5-15err~+00-19-00,559.5773625504867,0.0
sarek-jun-5-15err~+00-20-00,574.1949501437923,0.0
sarek-jun-5-15err~+00-21-00,580.4766920628597,0.0
sarek-jun-5-15err~+00-22-00,580.8936266550361,0.0
sarek-jun-5-15err~+00-23-00,574.6838491282264,0.0
sarek-jun-5-15err~+01-00-00,563.9352936119634,0.0
sarek-jun-5-15err~+01-01-00,567.7495534154259,0.0
sarek-jun-5-15err~+01-02-00,579.9524597502906,0.0
sarek-jun-5-15err~+01-03-00,611.975379194567,0.0
sarek-jun-5-15err~+01-04-00,670.9536583334657,0.0
sarek-jun-5-15err~+01-05-00,761.6226264803927,0.0
sarek-jun-5-15err~+01-06-00,874.25633708524,0.0
sarek-jun-5-15err~+01-07-00,995.1742691560689,0.0
sarek-jun-5-15err~+01-08-00,1090.7164541569493,0.0
sarek-jun-5-15err~+01-09-00,1150.193934772301,0.0
sarek-jun-5-15err~+01-10-00,1160.2193004871042,0.0
sarek-jun-5-15err~+01-11-00,1123.6148307984504,0.0
sarek-jun-5-15err~+01-12-00,1058.3719746094366,0.0
sarek-jun-5-15err~+01-13-00,982.4434136117284,0.0
sarek-jun-5-15err~+01-14-00,915.3747565977264,0.0
sarek-jun-5-15err~+01-15-00,890.3134734942792,0.0
sarek-jun-5-15err~+01-16-00,920.8925119953817,0.0
sarek-jun-5-15err~+01-17-00,974.4999129752232,0.0
sarek-jun-5-15err~+01-18-00,1056.8153084101446,0.0
sarek-jun-5-15err~+01-19-00,1142.9743360328553,0.0
sarek-jun-5-15err~+01-20-00,1199.4026936527257,0.0
sarek-jun-5-15err~+01-21-00,1208.804136104447,0.0
sarek-jun-5-15err~+01-22-00,1194.2298655248355,0.0
sarek-jun-5-15err~+01-23-00,1150.0957761271018,0.0
sarek-jun-5-15err~+02-00-00,1102.7047729121948,0.0
sarek-jun-5-15err~+02-01-00,1077.8853668374336,0.0
sarek-jun-5-15err~+02-02-00,1074.8364036854466,0.0
sarek-jun-5-15err~+02-03-00,1072.5273333222367,0.0
sarek-jun-5-15err~+02-04-00,1078.2562974487184,0.0
sarek-jun-5-15err~+02-05-00,1104.332359182562,0.0
sarek-jun-5-15err~+02-06-00,1165.2401116765182,0.0
sarek-jun-5-15err~+02-07-00,1254.6473451210043,0.0
sarek-jun-5-15err~+02-08-00,1350.9165851459538,0.0
sarek-jun-5-15err~+02-09-00,1429.2105583084353,0.0
sarek-jun-5-15err~+02-10-00,1477.6775726787487,0.0
sarek-jun-5-15err~+02-11-00,1477.6817133280279,0.0
sarek-jun-5-15err~+02-12-00,1425.4033973038254,0.0
sarek-jun-5-15err~+02-13-00,1358.8004378365076,0.0
sarek-jun-5-15err~+02-14-00,1274.2531924707473,0.0
sarek-jun-5-15err~+02-15-00,1221.2188396045867,0.0
sarek-jun-5-15err~+02-16-00,1199.5642800827356,0.0
sarek-jun-5-15err~+02-17-00,1201.0572834497357,0.0
sarek-jun-5-15err~+02-18-00,1183.6202879292273,0.0
sarek-jun-5-15err~+02-19-00,1149.1307176321318,0.0
sarek-jun-5-15err~+02-20-00,1075.1008563088353,0.0
sarek-jun-5-15err~+02-21-00,978.198753188153,0.0
sarek-jun-5-15err~+02-22-00,859.2314875304187,0.0
sarek-jun-5-15err~+02-23-00,748.7363768694825,0.0
sarek-jun-5-15err~+03-00-00,652.1351006447384,0.0
sarek-jun-5-15err~+03-01-00,574.9869958882314,0.0
sarek-jun-5-15err~+03-02-00,522.0056033748465,0.0
sarek-jun-5-15err~+03-03-00,500.82872553430553,0.0
sarek-jun-5-15err~+03-04-00,515.2792378042956,0.0
sarek-jun-5-15err~+03-05-00,565.3724384816244,0.0
sarek-jun-5-15err~+03-06-00,637.3031779473366,0.0
sarek-jun-5-15err~+03-07-00,710.3601274646273,0.0
sarek-jun-5-15err~+03-08-00,757.2248948611564,0.0
sarek-jun-5-15err~+03-09-00,759.7355923763585,0.0
sarek-jun-5-15err~+03-10-00,709.2836723163825,0.0
sarek-jun-5-15err~+03-11-00,639.9718415139508,0.0
sarek-jun-5-15err~+03-12-00,567.0139122655751,0.0
sarek-jun-5-15err~+03-13-00,514.913938191771,0.0
sarek-jun-5-15err~+03-14-00,475.29407361964445,0.0
sarek-jun-5-15err~+03-15-00,471.1316008733968,0.0
sarek-jun-5-15err~+03-16-00,475.041479058954,0.0
sarek-jun-5-15err~+03-17-00,486.3267929291012,0.0
sarek-jun-5-15err~+03-18-00,505.70265372244404,0.0
sarek-jun-5-15err~+03-19-00,537.8828732056209,0.0
sarek-jun-5-15err~+03-20-00,563.3280018166472,0.0
sarek-jun-5-15err~+03-21-00,571.5552223218156,0.0
sarek-jun-5-15err~+03-22-00,551.9829756515404,0.0
sarek-jun-5-15err~+03-23-00,497.6534670338282,0.0
sarek-jun-5-15err~+04-00-00,433.38384019096776,0.0
