trace,op_ems,emb_ems
mag-aug-2-10err,720.4330389605834,0.0
mag-aug-2-10err~+00-01-00,779.980673742419,0.0
mag-aug-2-10err~+00-02-00,812.0180016091884,0.0
mag-aug-2-10err~+00-03-00,817.7463294164354,0.0
mag-aug-2-10err~+00-04-00,820.5721854628151,0.0
mag-aug-2-10err~+00-05-00,838.3131577157193,0.0
mag-aug-2-10err~+00-06-00,877.1628109322959,0.0
mag-aug-2-10err~+00-07-00,925.745505773524,0.0
mag-aug-2-10err~+00-08-00,954.5863291514058,0.0
mag-aug-2-10err~+00-09-00,952.4100097954341,0.0
mag-aug-2-10err~+00-10-00,928.6926895756603,0.0
mag-aug-2-10err~+00-11-00,885.6243770099186,0.0
mag-aug-2-10err~+00-12-00,828.8571665794445,0.0
mag-aug-2-10err~+00-13-00,754.8292737242109,0.0
mag-aug-2-10err~+00-14-00,674.1687739818564,0.0
mag-aug-2-10err~+00-15-00,614.6939609622185,0.0
mag-aug-2-10err~+00-16-00,580.2863782168982,0.0
mag-aug-2-10err~+00-17-00,559.7926702774291,0.0
mag-aug-2-10err~+00-18-00,543.5808785816497,0.0
mag-aug-2-10err~+00-19-00,539.3068386644923,0.0
mag-aug-2-10err~+00-20-00,566.4640566364919,0.0
mag-aug-2-10err~+00-21-00,620.9069491213779,0.0
mag-aug-2-10err~+00-22-00,688.7642878288415,0.0
mag-aug-2-10err~+00-23-00,762.8436213224625,0.0
mag-aug-2-10err~+01-00-00,840.7684645257036,0.0
