trace,op_ems,emb_ems
rangeland-aug-3-15err,182.7723593419226,0.0
rangeland-aug-3-15err~+00-01-00,177.4678768362428,0.0
rangeland-aug-3-15err~+00-02-00,203.8819476047496,0.0
rangeland-aug-3-15err~+00-03-00,250.9164746009513,0.0
rangeland-aug-3-15err~+00-04-00,317.9282587047349,0.0
rangeland-aug-3-15err~+00-05-00,399.60448911690827,0.0
rangeland-aug-3-15err~+00-06-00,481.4867588853738,0.0
rangeland-aug-3-15err~+00-07-00,558.3861969153412,0.0
rangeland-aug-3-15err~+00-08-00,599.8581153624153,0.0
rangeland-aug-3-15err~+00-09-00,596.7911422531186,0.0
rangeland-aug-3-15err~+00-10-00,568.0552945126968,0.0
rangeland-aug-3-15err~+00-11-00,524.3382087859248,0.0
rangeland-aug-3-15err~+00-12-00,472.64428446058025,0.0
rangeland-aug-3-15err~+00-13-00,419.12170220174437,0.0
rangeland-aug-3-15err~+00-14-00,371.9936214849396,0.0
rangeland-aug-3-15err~+00-15-00,361.32603395959853,0.0
rangeland-aug-3-15err~+00-16-00,373.5399994102793,0.0
rangeland-aug-3-15err~+00-17-00,384.9076721761835,0.0
rangeland-aug-3-15err~+00-18-00,379.007663550844,0.0
rangeland-aug-3-15err~+00-19-00,359.1684225227758,0.0
rangeland-aug-3-15err~+00-20-00,336.2251738234358,0.0
rangeland-aug-3-15err~+00-21-00,305.7503586340183,0.0
rangeland-aug-3-15err~+00-22-00,267.0895172936397,0.0
rangeland-aug-3-15err~+00-23-00,223.83323214355943,0.0
rangeland-aug-3-15err~+01-00-00,196.01481716504097,0.0
