trace,op_ems,emb_ems
mag-may-3-15err,1021.0709495504341,0.0
mag-may-3-15err~+00-01-00,1010.9230490547418,0.0
mag-may-3-15err~+00-02-00,996.7420278395375,0.0
mag-may-3-15err~+00-03-00,981.5494221732249,0.0
mag-may-3-15err~+00-04-00,972.2459943579302,0.0
mag-may-3-15err~+00-05-00,959.9435954569417,0.0
mag-may-3-15err~+00-06-00,952.1384234198579,0.0
mag-may-3-15err~+00-07-00,946.0458333250924,0.0
mag-may-3-15err~+00-08-00,930.6278270575442,0.0
mag-may-3-15err~+00-09-00,915.5441696068631,0.0
mag-may-3-15err~+00-10-00,909.4323025194335,0.0
mag-may-3-15err~+00-11-00,914.4039552210937,0.0
mag-may-3-15err~+00-12-00,931.1864892130695,0.0
mag-may-3-15err~+00-13-00,943.4513380672422,0.0
mag-may-3-15err~+00-14-00,947.1740404691168,0.0
mag-may-3-15err~+00-15-00,947.6539754690484,0.0
mag-may-3-15err~+00-16-00,945.5708002668089,0.0
mag-may-3-15err~+00-17-00,954.7460611987785,0.0
mag-may-3-15err~+00-18-00,983.1675207073617,0.0
mag-may-3-15err~+00-19-00,1030.6051847788958,0.0
mag-may-3-15err~+00-20-00,1105.4626265152424,0.0
mag-may-3-15err~+00-21-00,1198.1459151610584,0.0
mag-may-3-15err~+00-22-00,1295.7955916629924,0.0
mag-may-3-15err~+00-23-00,1377.6804484236625,0.0
mag-may-3-15err~+01-00-00,1430.135843985799,0.0
