trace,op_ems,emb_ems
montage-may-2-15err,134.50589694272816,0.0
montage-may-2-15err~+00-01-00,134.50589694272816,0.0
montage-may-2-15err~+00-02-00,134.50589694272816,0.0
montage-may-2-15err~+00-03-00,134.50589694272816,0.0
montage-may-2-15err~+00-04-00,134.50589694272816,0.0
montage-may-2-15err~+00-05-00,140.33868162003034,0.0
montage-may-2-15err~+00-06-00,140.27640034194593,0.0
montage-may-2-15err~+00-07-00,140.2926375191494,0.0
montage-may-2-15err~+00-08-00,140.09570325135584,0.0
montage-may-2-15err~+00-09-00,150.74480876473658,0.0
montage-may-2-15err~+00-10-00,147.9559074161567,0.0
montage-may-2-15err~+00-11-00,150.73827543304512,0.0
montage-may-2-15err~+00-12-00,150.44360089020722,0.0
montage-may-2-15err~+00-13-00,144.48801777609233,0.0
montage-may-2-15err~+00-14-00,148.01764633976305,0.0
montage-may-2-15err~+00-15-00,147.43629384644098,0.0
montage-may-2-15err~+00-16-00,134.50589694272816,0.0
montage-may-2-15err~+00-17-00,134.50589694272816,0.0
montage-may-2-15err~+00-18-00,134.50589694272816,0.0
montage-may-2-15err~+00-19-00,134.50589694272816,0.0
montage-may-2-15err~+00-20-00,134.50589694272816,0.0
montage-may-2-15err~+00-21-00,134.50589694272816,0.0
montage-may-2-15err~+00-22-00,147.57927370798748,0.0
montage-may-2-15err~+00-23-00,140.37132848620317,0.0
montage-may-2-15err~+01-00-00,134.50589694272816,0.0
montage-may-2-15err~+01-01-00,134.50589694272816,0.0
montage-may-2-15err~+01-02-00,134.50589694272816,0.0
montage-may-2-15err~+01-03-00,134.50589694272816,0.0
montage-may-2-15err~+01-04-00,134.50589694272816,0.0
montage-may-2-15err~+01-05-00,136.44772917286582,0.0
montage-may-2-15err~+01-06-00,136.4191246714282,0.0
montage-may-2-15err~+01-07-00,136.35086393930544,0.0
montage-may-2-15err~+01-08-00,138.28641601551996,0.0
montage-may-2-15err~+01-09-00,146.45552289888818,0.0
montage-may-2-15err~+01-10-00,151.33262140420075,0.0
montage-may-2-15err~+01-11-00,165.70333706927903,0.0
montage-may-2-15err~+01-12-00,151.3841655967923,0.0
montage-may-2-15err~+01-13-00,147.33615132783825,0.0
montage-may-2-15err~+01-14-00,149.24688299047247,0.0
montage-may-2-15err~+01-15-00,150.67240506989424,0.0
montage-may-2-15err~+01-16-00,134.50589694272816,0.0
montage-may-2-15err~+01-17-00,134.50589694272816,0.0
montage-may-2-15err~+01-18-00,134.50589694272816,0.0
montage-may-2-15err~+01-19-00,134.50589694272816,0.0
montage-may-2-15err~+01-20-00,134.50589694272816,0.0
montage-may-2-15err~+01-21-00,134.50589694272816,0.0
montage-may-2-15err~+01-22-00,134.50589694272816,0.0
montage-may-2-15err~+01-23-00,134.50589694272816,0.0
montage-may-2-15err~+02-00-00,134.50589694272816,0.0
montage-may-2-15err~+02-01-00,134.50589694272816,0.0
montage-may-2-15err~+02-02-00,134.50589694272816,0.0
montage-may-2-15err~+02-03-00,134.50589694272816,0.0
montage-may-2-15err~+02-04-00,134.50589694272816,0.0
montage-may-2-15err~+02-05-00,140.10873093472648,0.0
montage-may-2-15err~+02-06-00,140.10777746411796,0.0
montage-may-2-15err~+02-07-00,134.50589694272816,0.0
montage-may-2-15err~+02-08-00,134.50589694272816,0.0
montage-may-2-15err~+02-09-00,150.0609751846047,0.0
montage-may-2-15err~+02-10-00,149.94583720185395,0.0
montage-may-2-15err~+02-11-00,150.01973192765647,0.0
montage-may-2-15err~+02-12-00,150.66250409955478,0.0
montage-may-2-15err~+02-13-00,150.11993973803715,0.0
montage-may-2-15err~+02-14-00,146.38200524212215,0.0
montage-may-2-15err~+02-15-00,146.5671079856995,0.0
montage-may-2-15err~+02-16-00,134.50589694272816,0.0
montage-may-2-15err~+02-17-00,134.50589694272816,0.0
montage-may-2-15err~+02-18-00,134.50589694272816,0.0
montage-may-2-15err~+02-19-00,134.50589694272816,0.0
montage-may-2-15err~+02-20-00,134.50589694272816,0.0
montage-may-2-15err~+02-21-00,134.50589694272816,0.0
montage-may-2-15err~+02-22-00,134.50589694272816,0.0
montage-may-2-15err~+02-23-00,134.50589694272816,0.0
montage-may-2-15err~+03-00-00,134.50589694272816,0.0
montage-may-2-15err~+03-01-00,134.50589694272816,0.0
montage-may-2-15err~+03-02-00,134.50589694272816,0.0
montage-may-2-15err~+03-03-00,134.50589694272816,0.0
montage-may-2-15err~+03-04-00,134.50589694272816,0.0
montage-may-2-15err~+03-05-00,134.50589694272816,0.0
montage-may-2-15err~+03-06-00,140.54945787830044,0.0
montage-may-2-15err~+03-07-00,138.49603094118223,0.0
montage-may-2-15err~+03-08-00,136.32293275704723,0.0
montage-may-2-15err~+03-09-00,146.1267754230292,0.0
montage-may-2-15err~+03-10-00,146.36147870917145,0.0
montage-may-2-15err~+03-11-00,146.12072099264932,0.0
montage-may-2-15err~+03-12-00,145.99083990536974,0.0
montage-may-2-15err~+03-13-00,149.01004129970732,0.0
montage-may-2-15err~+03-14-00,148.56444424528956,0.0
montage-may-2-15err~+03-15-00,149.58064928472677,0.0
montage-may-2-15err~+03-16-00,134.50589694272816,0.0
montage-may-2-15err~+03-17-00,134.50589694272816,0.0
montage-may-2-15err~+03-18-00,134.50589694272816,0.0
montage-may-2-15err~+03-19-00,134.50589694272816,0.0
montage-may-2-15err~+03-20-00,134.50589694272816,0.0
montage-may-2-15err~+03-21-00,134.50589694272816,0.0
montage-may-2-15err~+03-22-00,134.50589694272816,0.0
montage-may-2-15err~+03-23-00,134.50589694272816,0.0
montage-may-2-15err~+04-00-00,134.50589694272816,0.0
