trace,op_ems,emb_ems
rangeland-jul-4-15err,780.6938618349855,0.0
rangeland-jul-4-15err~+00-01-00,779.9230891637186,0.0
rangeland-jul-4-15err~+00-02-00,803.8351192636072,0.0
rangeland-jul-4-15err~+00-03-00,841.6974653592242,0.0
rangeland-jul-4-15err~+00-04-00,893.0475166759204,0.0
rangeland-jul-4-15err~+00-05-00,953.9390138477128,0.0
rangeland-jul-4-15err~+00-06-00,1017.8281416419757,0.0
rangeland-jul-4-15err~+00-07-00,1074.2931254270297,0.0
rangeland-jul-4-15err~+00-08-00,1085.2960785381636,0.0
rangeland-jul-4-15err~+00-09-00,1034.8848349239254,0.0
rangeland-jul-4-15err~+00-10-00,944.4585264854227,0.0
rangeland-jul-4-15err~+00-11-00,830.4462021308625,0.0
rangeland-jul-4-15err~+00-12-00,711.0239760919951,0.0
rangeland-jul-4-15err~+00-13-00,586.7714285196176,0.0
rangeland-jul-4-15err~+00-14-00,462.61956636418387,0.0
rangeland-jul-4-15err~+00-15-00,380.8156014002798,0.0
rangeland-jul-4-15err~+00-16-00,350.1120045504259,0.0
rangeland-jul-4-15err~+00-17-00,342.62990957388166,0.0
rangeland-jul-4-15err~+00-18-00,348.8827422365111,0.0
rangeland-jul-4-15err~+00-19-00,355.8480454781484,0.0
rangeland-jul-4-15err~+00-20-00,367.5173494998673,0.0
rangeland-jul-4-15err~+00-21-00,380.12956253554063,0.0
rangeland-jul-4-15err~+00-22-00,391.9064513896335,0.0
rangeland-jul-4-15err~+00-23-00,397.2355445400476,0.0
rangeland-jul-4-15err~+01-00-00,401.071060437839,0.0
rangeland-jul-4-15err~+01-01-00,405.78422953918744,0.0
rangeland-jul-4-15err~+01-02-00,424.3880870314232,0.0
rangeland-jul-4-15err~+01-03-00,450.4767461549954,0.0
rangeland-jul-4-15err~+01-04-00,490.59729456880007,0.0
rangeland-jul-4-15err~+01-05-00,539.1470456694168,0.0
rangeland-jul-4-15err~+01-06-00,591.2436700183953,0.0
rangeland-jul-4-15err~+01-07-00,635.7178012927677,0.0
rangeland-jul-4-15err~+01-08-00,644.5635222544976,0.0
rangeland-jul-4-15err~+01-09-00,616.6376926036323,0.0
rangeland-jul-4-15err~+01-10-00,573.8944157675019,0.0
rangeland-jul-4-15err~+01-11-00,520.3689257761814,0.0
rangeland-jul-4-15err~+01-12-00,462.85308993660885,0.0
rangeland-jul-4-15err~+01-13-00,401.9453333965007,0.0
rangeland-jul-4-15err~+01-14-00,350.46704712756616,0.0
rangeland-jul-4-15err~+01-15-00,329.4674876800377,0.0
rangeland-jul-4-15err~+01-16-00,340.2258035036667,0.0
rangeland-jul-4-15err~+01-17-00,359.35330866062424,0.0
rangeland-jul-4-15err~+01-18-00,375.46389347560404,0.0
rangeland-jul-4-15err~+01-19-00,382.85684635939936,0.0
rangeland-jul-4-15err~+01-20-00,384.50236354132505,0.0
rangeland-jul-4-15err~+01-21-00,376.8910013729832,0.0
rangeland-jul-4-15err~+01-22-00,361.6305296171986,0.0
rangeland-jul-4-15err~+01-23-00,329.34135595221835,0.0
rangeland-jul-4-15err~+02-00-00,292.26986558089527,0.0
rangeland-jul-4-15err~+02-01-00,268.75576867911207,0.0
rangeland-jul-4-15err~+02-02-00,273.45278981448973,0.0
rangeland-jul-4-15err~+02-03-00,307.90973981970967,0.0
rangeland-jul-4-15err~+02-04-00,374.34986089893806,0.0
rangeland-jul-4-15err~+02-05-00,458.9563676572519,0.0
rangeland-jul-4-15err~+02-06-00,554.3789958147239,0.0
rangeland-jul-4-15err~+02-07-00,653.6509235436276,0.0
rangeland-jul-4-15err~+02-08-00,724.6819374298927,0.0
rangeland-jul-4-15err~+02-09-00,747.2005634731777,0.0
rangeland-jul-4-15err~+02-10-00,743.511207986026,0.0
rangeland-jul-4-15err~+02-11-00,725.0633199518206,0.0
rangeland-jul-4-15err~+02-12-00,694.8059972063038,0.0
rangeland-jul-4-15err~+02-13-00,654.8967526952712,0.0
rangeland-jul-4-15err~+02-14-00,617.2214326813441,0.0
rangeland-jul-4-15err~+02-15-00,621.8772732148534,0.0
rangeland-jul-4-15err~+02-16-00,670.668664191879,0.0
rangeland-jul-4-15err~+02-17-00,717.6189962511655,0.0
rangeland-jul-4-15err~+02-18-00,747.5407264332091,0.0
rangeland-jul-4-15err~+02-19-00,768.469047556976,0.0
rangeland-jul-4-15err~+02-20-00,760.8711123669096,0.0
rangeland-jul-4-15err~+02-21-00,759.259770406695,0.0
rangeland-jul-4-15err~+02-22-00,735.4259510696272,0.0
rangeland-jul-4-15err~+02-23-00,692.4749616529213,0.0
rangeland-jul-4-15err~+03-00-00,653.6272706005022,0.0
rangeland-jul-4-15err~+03-01-00,635.335111625496,0.0
rangeland-jul-4-15err~+03-02-00,643.1433034002703,0.0
rangeland-jul-4-15err~+03-03-00,699.3934680956919,0.0
rangeland-jul-4-15err~+03-04-00,747.0244280818034,0.0
rangeland-jul-4-15err~+03-05-00,815.8273424263194,0.0
rangeland-jul-4-15err~+03-06-00,889.7331520262096,0.0
rangeland-jul-4-15err~+03-07-00,962.5801790084222,0.0
rangeland-jul-4-15err~+03-08-00,1004.3518409303367,0.0
rangeland-jul-4-15err~+03-09-00,995.4334588474451,0.0
rangeland-jul-4-15err~+03-10-00,954.3758825966022,0.0
rangeland-jul-4-15err~+03-11-00,893.7911091870768,0.0
rangeland-jul-4-15err~+03-12-00,817.7908367943814,0.0
rangeland-jul-4-15err~+03-13-00,737.66829107119,0.0
rangeland-jul-4-15err~+03-14-00,666.7136157140171,0.0
rangeland-jul-4-15err~+03-15-00,632.1720312608727,0.0
rangeland-jul-4-15err~+03-16-00,642.6940538169958,0.0
rangeland-jul-4-15err~+03-17-00,666.0541902948562,0.0
rangeland-jul-4-15err~+03-18-00,680.0426587656882,0.0
rangeland-jul-4-15err~+03-19-00,687.6595793460567,0.0
rangeland-jul-4-15err~+03-20-00,682.4770584440002,0.0
rangeland-jul-4-15err~+03-21-00,670.5728157406415,0.0
rangeland-jul-4-15err~+03-22-00,644.6819419098063,0.0
rangeland-jul-4-15err~+03-23-00,599.6004968993036,0.0
rangeland-jul-4-15err~+04-00-00,557.7588119260682,0.0
