trace,op_ems,emb_ems
chipseq-feb-3-10err,2677.335242135785,0.0
chipseq-feb-3-10err~+00-01-00,2626.0779030293966,0.0
chipseq-feb-3-10err~+00-02-00,2643.7006600400764,0.0
chipseq-feb-3-10err~+00-03-00,2678.6568795067633,0.0
chipseq-feb-3-10err~+00-04-00,2766.8304563159127,0.0
chipseq-feb-3-10err~+00-05-00,2867.507628466705,0.0
chipseq-feb-3-10err~+00-06-00,2954.9994620985462,0.0
chipseq-feb-3-10err~+00-07-00,3013.7527891688414,0.0
chipseq-feb-3-10err~+00-08-00,2988.7520382365465,0.0
chipseq-feb-3-10err~+00-09-00,2939.9279327098857,0.0
chipseq-feb-3-10err~+00-10-00,2871.1999100617777,0.0
chipseq-feb-3-10err~+00-11-00,2788.527921917826,0.0
chipseq-feb-3-10err~+00-12-00,2711.3855518012324,0.0
chipseq-feb-3-10err~+00-13-00,2670.4171279427696,0.0
chipseq-feb-3-10err~+00-14-00,2656.7542535795906,0.0
chipseq-feb-3-10err~+00-15-00,2653.939200584652,0.0
chipseq-feb-3-10err~+00-16-00,2665.983203643822,0.0
chipseq-feb-3-10err~+00-17-00,2679.005141835758,0.0
chipseq-feb-3-10err~+00-18-00,2657.1144952828026,0.0
chipseq-feb-3-10err~+00-19-00,2711.284210277676,0.0
chipseq-feb-3-10err~+00-20-00,2740.159908994203,0.0
chipseq-feb-3-10err~+00-21-00,2824.1295244275443,0.0
chipseq-feb-3-10err~+00-22-00,2877.6537430837516,0.0
chipseq-feb-3-10err~+00-23-00,2892.0345263384334,0.0
chipseq-feb-3-10err~+01-00-00,2884.923571367944,0.0
chipseq-feb-3-10err~+01-01-00,2815.0476561614214,0.0
chipseq-feb-3-10err~+01-02-00,2824.638062600012,0.0
chipseq-feb-3-10err~+01-03-00,2848.620932360881,0.0
chipseq-feb-3-10err~+01-04-00,2886.7103668738996,0.0
chipseq-feb-3-10err~+01-05-00,2925.532576697209,0.0
chipseq-feb-3-10err~+01-06-00,2897.7267337101557,0.0
chipseq-feb-3-10err~+01-07-00,2891.79783417646,0.0
chipseq-feb-3-10err~+01-08-00,2842.6037266585654,0.0
chipseq-feb-3-10err~+01-09-00,2847.643278425609,0.0
chipseq-feb-3-10err~+01-10-00,2837.128982164004,0.0
chipseq-feb-3-10err~+01-11-00,2787.253762646679,0.0
chipseq-feb-3-10err~+01-12-00,2751.5137286255504,0.0
chipseq-feb-3-10err~+01-13-00,2652.010844525125,0.0
chipseq-feb-3-10err~+01-14-00,2613.0784578710036,0.0
chipseq-feb-3-10err~+01-15-00,2589.0804627442767,0.0
chipseq-feb-3-10err~+01-16-00,2589.737955306657,0.0
chipseq-feb-3-10err~+01-17-00,2591.0400837880134,0.0
chipseq-feb-3-10err~+01-18-00,2595.699870958534,0.0
chipseq-feb-3-10err~+01-19-00,2598.481974696274,0.0
chipseq-feb-3-10err~+01-20-00,2623.0017395605537,0.0
chipseq-feb-3-10err~+01-21-00,2677.9182277440395,0.0
chipseq-feb-3-10err~+01-22-00,2722.3818659909507,0.0
chipseq-feb-3-10err~+01-23-00,2769.6242421987026,0.0
chipseq-feb-3-10err~+02-00-00,2797.3195226333996,0.0
chipseq-feb-3-10err~+02-01-00,2836.3288814494817,0.0
chipseq-feb-3-10err~+02-02-00,2872.429849233886,0.0
chipseq-feb-3-10err~+02-03-00,2895.2785569777625,0.0
chipseq-feb-3-10err~+02-04-00,2875.016390204529,0.0
chipseq-feb-3-10err~+02-05-00,2918.5718630623405,0.0
chipseq-feb-3-10err~+02-06-00,2896.9806375946173,0.0
chipseq-feb-3-10err~+02-07-00,2958.062920130481,0.0
chipseq-feb-3-10err~+02-08-00,2939.3913330096366,0.0
chipseq-feb-3-10err~+02-09-00,2850.8647861065647,0.0
chipseq-feb-3-10err~+02-10-00,2830.6875944758676,0.0
chipseq-feb-3-10err~+02-11-00,2758.9879219628024,0.0
chipseq-feb-3-10err~+02-12-00,2697.450030465456,0.0
chipseq-feb-3-10err~+02-13-00,2659.5009724592173,0.0
chipseq-feb-3-10err~+02-14-00,2602.4310663670635,0.0
chipseq-feb-3-10err~+02-15-00,2596.5499062599947,0.0
chipseq-feb-3-10err~+02-16-00,2582.8342033245744,0.0
chipseq-feb-3-10err~+02-17-00,2610.183405769052,0.0
chipseq-feb-3-10err~+02-18-00,2611.6727942008365,0.0
chipseq-feb-3-10err~+02-19-00,2626.3168604840976,0.0
chipseq-feb-3-10err~+02-20-00,2612.001082738934,0.0
chipseq-feb-3-10err~+02-21-00,2629.097222799714,0.0
chipseq-feb-3-10err~+02-22-00,2642.9407896492503,0.0
chipseq-feb-3-10err~+02-23-00,2636.700208332777,0.0
chipseq-feb-3-10err~+03-00-00,2647.0999282032035,0.0
chipseq-feb-3-10err~+03-01-00,2630.6995495200463,0.0
chipseq-feb-3-10err~+03-02-00,2658.068658172711,0.0
chipseq-feb-3-10err~+03-03-00,2737.451343565729,0.0
chipseq-feb-3-10err~+03-04-00,2788.923272775006,0.0
chipseq-feb-3-10err~+03-05-00,2853.7400217328845,0.0
chipseq-feb-3-10err~+03-06-00,2889.9060538963186,0.0
chipseq-feb-3-10err~+03-07-00,2859.8588346452657,0.0
chipseq-feb-3-10err~+03-08-00,2896.5560265351182,0.0
chipseq-feb-3-10err~+03-09-00,2844.1588017937065,0.0
chipseq-feb-3-10err~+03-10-00,2820.6526242089976,0.0
chipseq-feb-3-10err~+03-11-00,2760.83003814566,0.0
chipseq-feb-3-10err~+03-12-00,2711.514642630317,0.0
chipseq-feb-3-10err~+03-13-00,2665.857592651455,0.0
chipseq-feb-3-10err~+03-14-00,2606.3594151291477,0.0
chipseq-feb-3-10err~+03-15-00,2605.350923533655,0.0
chipseq-feb-3-10err~+03-16-00,2576.6518560654113,0.0
chipseq-feb-3-10err~+03-17-00,2584.7774367680377,0.0
chipseq-feb-3-10err~+03-18-00,2581.0513435372923,0.0
chipseq-feb-3-10err~+03-19-00,2589.968505655913,0.0
chipseq-feb-3-10err~+03-20-00,2650.70114520731,0.0
chipseq-feb-3-10err~+03-21-00,2729.961330408711,0.0
chipseq-feb-3-10err~+03-22-00,2765.6697773765236,0.0
chipseq-feb-3-10err~+03-23-00,2760.309376278543,0.0
chipseq-feb-3-10err~+04-00-00,2722.673400084552,0.0
