trace,op_ems,emb_ems
rangeland-sep-5-25err,2371.065822759861,0.0
rangeland-sep-5-25err~+00-01-00,2405.041244244641,0.0
rangeland-sep-5-25err~+00-02-00,2426.775229318261,0.0
rangeland-sep-5-25err~+00-03-00,2456.425852740099,0.0
rangeland-sep-5-25err~+00-04-00,2482.337259161538,0.0
rangeland-sep-5-25err~+00-05-00,2497.841775359301,0.0
rangeland-sep-5-25err~+00-06-00,2509.8893065160755,0.0
rangeland-sep-5-25err~+00-07-00,2519.0485200137014,0.0
rangeland-sep-5-25err~+00-08-00,2522.4233081392294,0.0
rangeland-sep-5-25err~+00-09-00,2529.3317889664936,0.0
rangeland-sep-5-25err~+00-10-00,2531.12886910615,0.0
rangeland-sep-5-25err~+00-11-00,2516.492426875392,0.0
rangeland-sep-5-25err~+00-12-00,2488.625991541787,0.0
rangeland-sep-5-25err~+00-13-00,2456.6197041506607,0.0
rangeland-sep-5-25err~+00-14-00,2453.0660229697146,0.0
rangeland-sep-5-25err~+00-15-00,2457.7604475317794,0.0
rangeland-sep-5-25err~+00-16-00,2478.010470450536,0.0
rangeland-sep-5-25err~+00-17-00,2481.864327052556,0.0
rangeland-sep-5-25err~+00-18-00,2490.60437276981,0.0
rangeland-sep-5-25err~+00-19-00,2490.0804643179767,0.0
rangeland-sep-5-25err~+00-20-00,2488.0783217175926,0.0
rangeland-sep-5-25err~+00-21-00,2473.327377972701,0.0
rangeland-sep-5-25err~+00-22-00,2475.6715330131897,0.0
rangeland-sep-5-25err~+00-23-00,2475.2370540932516,0.0
rangeland-sep-5-25err~+01-00-00,2443.012690089275,0.0
rangeland-sep-5-25err~+01-01-00,2442.86910403689,0.0
rangeland-sep-5-25err~+01-02-00,2442.9243905934927,0.0
rangeland-sep-5-25err~+01-03-00,2443.7119687349195,0.0
rangeland-sep-5-25err~+01-04-00,2407.683656853346,0.0
rangeland-sep-5-25err~+01-05-00,2363.882787868423,0.0
rangeland-sep-5-25err~+01-06-00,2322.75471986148,0.0
rangeland-sep-5-25err~+01-07-00,2322.75471986148,0.0
rangeland-sep-5-25err~+01-08-00,2328.3770012496752,0.0
rangeland-sep-5-25err~+01-09-00,2345.0406824787074,0.0
rangeland-sep-5-25err~+01-10-00,2373.7335718230242,0.0
rangeland-sep-5-25err~+01-11-00,2408.2569095589606,0.0
rangeland-sep-5-25err~+01-12-00,2442.6169824937197,0.0
rangeland-sep-5-25err~+01-13-00,2476.149560618983,0.0
rangeland-sep-5-25err~+01-14-00,2510.8389860677917,0.0
rangeland-sep-5-25err~+01-15-00,2536.268210668706,0.0
rangeland-sep-5-25err~+01-16-00,2556.3801420262894,0.0
rangeland-sep-5-25err~+01-17-00,2558.9694895719435,0.0
rangeland-sep-5-25err~+01-18-00,2560.8819614356034,0.0
rangeland-sep-5-25err~+01-19-00,2562.8359579570197,0.0
rangeland-sep-5-25err~+01-20-00,2571.935435526375,0.0
rangeland-sep-5-25err~+01-21-00,2582.336182567896,0.0
rangeland-sep-5-25err~+01-22-00,2589.717151496871,0.0
rangeland-sep-5-25err~+01-23-00,2597.881616759168,0.0
rangeland-sep-5-25err~+02-00-00,2577.568118597365,0.0
rangeland-sep-5-25err~+02-01-00,2540.7215466148705,0.0
rangeland-sep-5-25err~+02-02-00,2504.2766421375945,0.0
rangeland-sep-5-25err~+02-03-00,2459.6663040082294,0.0
rangeland-sep-5-25err~+02-04-00,2415.5406294007803,0.0
rangeland-sep-5-25err~+02-05-00,2372.7413447230283,0.0
rangeland-sep-5-25err~+02-06-00,2327.87991195432,0.0
rangeland-sep-5-25err~+02-07-00,2322.75471986148,0.0
rangeland-sep-5-25err~+02-08-00,2328.3058148438386,0.0
rangeland-sep-5-25err~+02-09-00,2332.2338958878686,0.0
rangeland-sep-5-25err~+02-10-00,2357.185823679454,0.0
rangeland-sep-5-25err~+02-11-00,2389.092200511877,0.0
rangeland-sep-5-25err~+02-12-00,2395.616649995739,0.0
rangeland-sep-5-25err~+02-13-00,2418.429166315501,0.0
rangeland-sep-5-25err~+02-14-00,2425.243583227395,0.0
rangeland-sep-5-25err~+02-15-00,2442.817755234975,0.0
rangeland-sep-5-25err~+02-16-00,2447.493883482407,0.0
rangeland-sep-5-25err~+02-17-00,2443.0650582879975,0.0
rangeland-sep-5-25err~+02-18-00,2446.748364737464,0.0
rangeland-sep-5-25err~+02-19-00,2487.74775922447,0.0
rangeland-sep-5-25err~+02-20-00,2503.4486262392784,0.0
rangeland-sep-5-25err~+02-21-00,2543.782383411841,0.0
rangeland-sep-5-25err~+02-22-00,2552.7711711551124,0.0
rangeland-sep-5-25err~+02-23-00,2592.9988533364353,0.0
rangeland-sep-5-25err~+03-00-00,2567.9841117788956,0.0
rangeland-sep-5-25err~+03-01-00,2532.9801438836175,0.0
rangeland-sep-5-25err~+03-02-00,2488.8135483022907,0.0
rangeland-sep-5-25err~+03-03-00,2445.152756047429,0.0
rangeland-sep-5-25err~+03-04-00,2403.65951606494,0.0
rangeland-sep-5-25err~+03-05-00,2363.150645285132,0.0
rangeland-sep-5-25err~+03-06-00,2322.75471986148,0.0
rangeland-sep-5-25err~+03-07-00,2322.75471986148,0.0
rangeland-sep-5-25err~+03-08-00,2331.3216920070336,0.0
rangeland-sep-5-25err~+03-09-00,2337.130166107138,0.0
rangeland-sep-5-25err~+03-10-00,2336.5427118402886,0.0
rangeland-sep-5-25err~+03-11-00,2362.806105979829,0.0
rangeland-sep-5-25err~+03-12-00,2394.281290629161,0.0
rangeland-sep-5-25err~+03-13-00,2432.476652199748,0.0
rangeland-sep-5-25err~+03-14-00,2440.0766048262026,0.0
rangeland-sep-5-25err~+03-15-00,2426.31317304122,0.0
rangeland-sep-5-25err~+03-16-00,2451.9294105509234,0.0
rangeland-sep-5-25err~+03-17-00,2457.5804470871562,0.0
rangeland-sep-5-25err~+03-18-00,2424.492994844931,0.0
rangeland-sep-5-25err~+03-19-00,2429.3640166971363,0.0
rangeland-sep-5-25err~+03-20-00,2436.4336252879257,0.0
rangeland-sep-5-25err~+03-21-00,2477.7722899954856,0.0
rangeland-sep-5-25err~+03-22-00,2515.6200689376938,0.0
rangeland-sep-5-25err~+03-23-00,2527.2968407352814,0.0
rangeland-sep-5-25err~+04-00-00,2535.70271190986,0.0
