trace,op_ems,emb_ems
rnaseq-jan-1-25err,2072.170136598158,0.0
rnaseq-jan-1-25err~+00-01-00,2083.5019773851823,0.0
rnaseq-jan-1-25err~+00-02-00,2035.5054724233974,0.0
rnaseq-jan-1-25err~+00-03-00,2001.769913566537,0.0
rnaseq-jan-1-25err~+00-04-00,2012.0696433895364,0.0
rnaseq-jan-1-25err~+00-05-00,2013.47498842701,0.0
rnaseq-jan-1-25err~+00-06-00,1977.9013371109468,0.0
rnaseq-jan-1-25err~+00-07-00,1969.7293597518342,0.0
rnaseq-jan-1-25err~+00-08-00,2012.0960853476963,0.0
rnaseq-jan-1-25err~+00-09-00,2017.9567104980792,0.0
rnaseq-jan-1-25err~+00-10-00,1973.1130372163652,0.0
rnaseq-jan-1-25err~+00-11-00,1921.6357321422622,0.0
rnaseq-jan-1-25err~+00-12-00,1894.8320618986968,0.0
rnaseq-jan-1-25err~+00-13-00,1843.5768693480677,0.0
rnaseq-jan-1-25err~+00-14-00,1789.005491952148,0.0
rnaseq-jan-1-25err~+00-15-00,1762.7541047685681,0.0
rnaseq-jan-1-25err~+00-16-00,1766.3420434571715,0.0
rnaseq-jan-1-25err~+00-17-00,1770.9575884014623,0.0
rnaseq-jan-1-25err~+00-18-00,1782.082036698098,0.0
rnaseq-jan-1-25err~+00-19-00,1809.9048426988684,0.0
rnaseq-jan-1-25err~+00-20-00,1869.2667924410616,0.0
rnaseq-jan-1-25err~+00-21-00,1926.7335207199321,0.0
rnaseq-jan-1-25err~+00-22-00,1952.7755897811942,0.0
rnaseq-jan-1-25err~+00-23-00,1960.7481215882613,0.0
rnaseq-jan-1-25err~+01-00-00,1962.3890278612676,0.0
rnaseq-jan-1-25err~+01-01-00,1962.0664196193484,0.0
rnaseq-jan-1-25err~+01-02-00,1959.767380105585,0.0
rnaseq-jan-1-25err~+01-03-00,1955.323125872246,0.0
rnaseq-jan-1-25err~+01-04-00,1975.669121060273,0.0
rnaseq-jan-1-25err~+01-05-00,2019.9975830973203,0.0
rnaseq-jan-1-25err~+01-06-00,2034.9764662354241,0.0
rnaseq-jan-1-25err~+01-07-00,2013.0014095142542,0.0
rnaseq-jan-1-25err~+01-08-00,2003.0280278976738,0.0
rnaseq-jan-1-25err~+01-09-00,1981.6644824933965,0.0
rnaseq-jan-1-25err~+01-10-00,1969.3618493236854,0.0
rnaseq-jan-1-25err~+01-11-00,1937.9998187967958,0.0
rnaseq-jan-1-25err~+01-12-00,1909.040040463723,0.0
rnaseq-jan-1-25err~+01-13-00,1860.7696573408512,0.0
rnaseq-jan-1-25err~+01-14-00,1826.0768878630606,0.0
rnaseq-jan-1-25err~+01-15-00,1804.0409179813191,0.0
rnaseq-jan-1-25err~+01-16-00,1808.091638636905,0.0
rnaseq-jan-1-25err~+01-17-00,1805.2951297443738,0.0
rnaseq-jan-1-25err~+01-18-00,1790.9772815304661,0.0
rnaseq-jan-1-25err~+01-19-00,1799.0573010462917,0.0
rnaseq-jan-1-25err~+01-20-00,1886.2426729347226,0.0
rnaseq-jan-1-25err~+01-21-00,1996.7845503688595,0.0
rnaseq-jan-1-25err~+01-22-00,2046.491535023864,0.0
rnaseq-jan-1-25err~+01-23-00,2056.106195949457,0.0
rnaseq-jan-1-25err~+02-00-00,2062.5508151507283,0.0
rnaseq-jan-1-25err~+02-01-00,2066.3075727777255,0.0
rnaseq-jan-1-25err~+02-02-00,2050.4788912130907,0.0
rnaseq-jan-1-25err~+02-03-00,2045.111564913227,0.0
rnaseq-jan-1-25err~+02-04-00,2055.502304280285,0.0
rnaseq-jan-1-25err~+02-05-00,2037.630366179525,0.0
rnaseq-jan-1-25err~+02-06-00,2034.7526449553845,0.0
rnaseq-jan-1-25err~+02-07-00,2043.5495007921838,0.0
rnaseq-jan-1-25err~+02-08-00,2049.2761122392203,0.0
rnaseq-jan-1-25err~+02-09-00,2017.0259790374143,0.0
rnaseq-jan-1-25err~+02-10-00,1973.0853086336056,0.0
rnaseq-jan-1-25err~+02-11-00,1927.9678715460348,0.0
rnaseq-jan-1-25err~+02-12-00,1900.0916219198689,0.0
rnaseq-jan-1-25err~+02-13-00,1844.2383439266287,0.0
rnaseq-jan-1-25err~+02-14-00,1791.1863175592416,0.0
rnaseq-jan-1-25err~+02-15-00,1765.3437502543868,0.0
rnaseq-jan-1-25err~+02-16-00,1768.4185487316404,0.0
rnaseq-jan-1-25err~+02-17-00,1772.8615852610037,0.0
rnaseq-jan-1-25err~+02-18-00,1775.0026812983974,0.0
rnaseq-jan-1-25err~+02-19-00,1798.7777151302935,0.0
rnaseq-jan-1-25err~+02-20-00,1890.4666124515852,0.0
rnaseq-jan-1-25err~+02-21-00,2004.9558339744735,0.0
rnaseq-jan-1-25err~+02-22-00,2067.4678056993675,0.0
rnaseq-jan-1-25err~+02-23-00,2086.5380259959625,0.0
rnaseq-jan-1-25err~+03-00-00,2084.1370979822577,0.0
rnaseq-jan-1-25err~+03-01-00,2050.261096742725,0.0
rnaseq-jan-1-25err~+03-02-00,2006.117435511509,0.0
rnaseq-jan-1-25err~+03-03-00,1996.813458090399,0.0
rnaseq-jan-1-25err~+03-04-00,2018.7359107629936,0.0
rnaseq-jan-1-25err~+03-05-00,2043.292756037667,0.0
rnaseq-jan-1-25err~+03-06-00,2080.400837958004,0.0
rnaseq-jan-1-25err~+03-07-00,2094.4214361061954,0.0
rnaseq-jan-1-25err~+03-08-00,2090.0692310896884,0.0
rnaseq-jan-1-25err~+03-09-00,2082.337468769637,0.0
rnaseq-jan-1-25err~+03-10-00,2075.8346733232625,0.0
rnaseq-jan-1-25err~+03-11-00,2028.442722257252,0.0
rnaseq-jan-1-25err~+03-12-00,1955.55366540884,0.0
rnaseq-jan-1-25err~+03-13-00,1885.1610349615544,0.0
rnaseq-jan-1-25err~+03-14-00,1831.4880781065544,0.0
rnaseq-jan-1-25err~+03-15-00,1788.8597440498838,0.0
rnaseq-jan-1-25err~+03-16-00,1807.5849998372914,0.0
rnaseq-jan-1-25err~+03-17-00,1829.1867073400858,0.0
rnaseq-jan-1-25err~+03-18-00,1825.2955391165892,0.0
rnaseq-jan-1-25err~+03-19-00,1837.4562630706469,0.0
rnaseq-jan-1-25err~+03-20-00,1914.9586633412587,0.0
rnaseq-jan-1-25err~+03-21-00,2004.2027190972522,0.0
rnaseq-jan-1-25err~+03-22-00,2052.487279623081,0.0
rnaseq-jan-1-25err~+03-23-00,2037.8541447299497,0.0
rnaseq-jan-1-25err~+04-00-00,2037.3654532987453,0.0
