trace,op_ems,emb_ems
rangeland-sep-3-15err,321.05193394904813,0.0
rangeland-sep-3-15err~+00-01-00,304.2872611810658,0.0
rangeland-sep-3-15err~+00-02-00,307.919059532518,0.0
rangeland-sep-3-15err~+00-03-00,338.1986951175911,0.0
rangeland-sep-3-15err~+00-04-00,382.11905366785345,0.0
rangeland-sep-3-15err~+00-05-00,430.8905923090542,0.0
rangeland-sep-3-15err~+00-06-00,465.6519918969991,0.0
rangeland-sep-3-15err~+00-07-00,479.9645964139237,0.0
rangeland-sep-3-15err~+00-08-00,475.50531366027394,0.0
rangeland-sep-3-15err~+00-09-00,458.16404445692535,0.0
rangeland-sep-3-15err~+00-10-00,429.8762675098146,0.0
rangeland-sep-3-15err~+00-11-00,398.413629064753,0.0
rangeland-sep-3-15err~+00-12-00,365.3433686748018,0.0
rangeland-sep-3-15err~+00-13-00,354.7402831013937,0.0
rangeland-sep-3-15err~+00-14-00,369.1775052480905,0.0
rangeland-sep-3-15err~+00-15-00,379.3856020631372,0.0
rangeland-sep-3-15err~+00-16-00,395.59156906349517,0.0
rangeland-sep-3-15err~+00-17-00,411.2962208487723,0.0
rangeland-sep-3-15err~+00-18-00,420.41294004486053,0.0
rangeland-sep-3-15err~+00-19-00,417.1696743457615,0.0
rangeland-sep-3-15err~+00-20-00,402.7388618455947,0.0
rangeland-sep-3-15err~+00-21-00,381.72718886870194,0.0
rangeland-sep-3-15err~+00-22-00,361.4825970750765,0.0
rangeland-sep-3-15err~+00-23-00,333.9524770810707,0.0
rangeland-sep-3-15err~+01-00-00,314.6225034693002,0.0
rangeland-sep-3-15err~+01-01-00,305.996428210979,0.0
rangeland-sep-3-15err~+01-02-00,310.0216026776513,0.0
rangeland-sep-3-15err~+01-03-00,321.72885621651824,0.0
rangeland-sep-3-15err~+01-04-00,338.4397233299843,0.0
rangeland-sep-3-15err~+01-05-00,351.5877346354199,0.0
rangeland-sep-3-15err~+01-06-00,353.3002387580327,0.0
rangeland-sep-3-15err~+01-07-00,352.05564781534275,0.0
rangeland-sep-3-15err~+01-08-00,341.6401841704456,0.0
rangeland-sep-3-15err~+01-09-00,328.47375173088165,0.0
rangeland-sep-3-15err~+01-10-00,311.62549357228613,0.0
rangeland-sep-3-15err~+01-11-00,288.00167052704484,0.0
rangeland-sep-3-15err~+01-12-00,266.09764263531383,0.0
rangeland-sep-3-15err~+01-13-00,259.7801497030361,0.0
rangeland-sep-3-15err~+01-14-00,253.4471254055818,0.0
rangeland-sep-3-15err~+01-15-00,258.6926357840486,0.0
rangeland-sep-3-15err~+01-16-00,270.5529063171561,0.0
rangeland-sep-3-15err~+01-17-00,280.7981936634487,0.0
rangeland-sep-3-15err~+01-18-00,282.8341685372344,0.0
rangeland-sep-3-15err~+01-19-00,278.1748338391107,0.0
rangeland-sep-3-15err~+01-20-00,271.169968939476,0.0
rangeland-sep-3-15err~+01-21-00,257.5477052625207,0.0
rangeland-sep-3-15err~+01-22-00,235.52510073982987,0.0
rangeland-sep-3-15err~+01-23-00,207.84447738746542,0.0
rangeland-sep-3-15err~+02-00-00,183.11021971014804,0.0
rangeland-sep-3-15err~+02-01-00,185.07847482993463,0.0
rangeland-sep-3-15err~+02-02-00,208.311123861742,0.0
rangeland-sep-3-15err~+02-03-00,255.19923947107466,0.0
rangeland-sep-3-15err~+02-04-00,321.6523170976455,0.0
rangeland-sep-3-15err~+02-05-00,398.17298206120614,0.0
rangeland-sep-3-15err~+02-06-00,479.25175522664995,0.0
rangeland-sep-3-15err~+02-07-00,546.5314777877043,0.0
rangeland-sep-3-15err~+02-08-00,568.1272925054311,0.0
rangeland-sep-3-15err~+02-09-00,558.2326991739525,0.0
rangeland-sep-3-15err~+02-10-00,522.5445785153132,0.0
rangeland-sep-3-15err~+02-11-00,476.40445275359616,0.0
rangeland-sep-3-15err~+02-12-00,418.54617209687797,0.0
rangeland-sep-3-15err~+02-13-00,362.6349662535654,0.0
rangeland-sep-3-15err~+02-14-00,342.4668870663645,0.0
rangeland-sep-3-15err~+02-15-00,377.0675007527619,0.0
rangeland-sep-3-15err~+02-16-00,435.9182926400192,0.0
rangeland-sep-3-15err~+02-17-00,486.7178033710046,0.0
rangeland-sep-3-15err~+02-18-00,520.8737701869018,0.0
rangeland-sep-3-15err~+02-19-00,537.624231841471,0.0
rangeland-sep-3-15err~+02-20-00,537.1778654888685,0.0
rangeland-sep-3-15err~+02-21-00,518.725889818216,0.0
rangeland-sep-3-15err~+02-22-00,470.44615688391326,0.0
rangeland-sep-3-15err~+02-23-00,411.047563540338,0.0
rangeland-sep-3-15err~+03-00-00,377.2304426621248,0.0
rangeland-sep-3-15err~+03-01-00,368.2832514780171,0.0
rangeland-sep-3-15err~+03-02-00,399.54750193422655,0.0
rangeland-sep-3-15err~+03-03-00,462.65434372123286,0.0
rangeland-sep-3-15err~+03-04-00,547.4685698408741,0.0
rangeland-sep-3-15err~+03-05-00,634.3053122874496,0.0
rangeland-sep-3-15err~+03-06-00,718.6060180590157,0.0
rangeland-sep-3-15err~+03-07-00,776.181873774627,0.0
rangeland-sep-3-15err~+03-08-00,796.8752190670807,0.0
rangeland-sep-3-15err~+03-09-00,778.7840364147198,0.0
rangeland-sep-3-15err~+03-10-00,731.2036976835113,0.0
rangeland-sep-3-15err~+03-11-00,660.0390108012014,0.0
rangeland-sep-3-15err~+03-12-00,592.0725887781066,0.0
rangeland-sep-3-15err~+03-13-00,532.6602800177661,0.0
rangeland-sep-3-15err~+03-14-00,505.9843782977057,0.0
rangeland-sep-3-15err~+03-15-00,533.647336794388,0.0
rangeland-sep-3-15err~+03-16-00,589.2725155595245,0.0
rangeland-sep-3-15err~+03-17-00,641.7713905889368,0.0
rangeland-sep-3-15err~+03-18-00,677.9088011363992,0.0
rangeland-sep-3-15err~+03-19-00,689.7427000831409,0.0
rangeland-sep-3-15err~+03-20-00,682.3115777867,0.0
rangeland-sep-3-15err~+03-21-00,649.9574764068143,0.0
rangeland-sep-3-15err~+03-22-00,587.6920318015068,0.0
rangeland-sep-3-15err~+03-23-00,514.0413447626631,0.0
rangeland-sep-3-15err~+04-00-00,455.07812030066515,0.0
