trace,op_ems,emb_ems
sarek-jan-2-10err,1688.0927720579455,0.0
sarek-jan-2-10err~+00-01-00,1685.7805884714903,0.0
sarek-jan-2-10err~+00-02-00,1691.6992765772268,0.0
sarek-jan-2-10err~+00-03-00,1707.9583829403016,0.0
sarek-jan-2-10err~+00-04-00,1734.9340591912855,0.0
sarek-jan-2-10err~+00-05-00,1743.106696762125,0.0
sarek-jan-2-10err~+00-06-00,1737.4364716550544,0.0
sarek-jan-2-10err~+00-07-00,1715.8525061614646,0.0
sarek-jan-2-10err~+00-08-00,1656.6611110636577,0.0
sarek-jan-2-10err~+00-09-00,1582.1795471396645,0.0
sarek-jan-2-10err~+00-10-00,1501.4035966944925,0.0
sarek-jan-2-10err~+00-11-00,1409.7685225692644,0.0
sarek-jan-2-10err~+00-12-00,1336.271191339983,0.0
sarek-jan-2-10err~+00-13-00,1297.3122372962737,0.0
sarek-jan-2-10err~+00-14-00,1267.0503914394894,0.0
sarek-jan-2-10err~+00-15-00,1267.3959709182832,0.0
sarek-jan-2-10err~+00-16-00,1276.1152378944662,0.0
sarek-jan-2-10err~+00-17-00,1308.3980449290193,0.0
sarek-jan-2-10err~+00-18-00,1366.4925908571295,0.0
sarek-jan-2-10err~+00-19-00,1431.3477020831897,0.0
sarek-jan-2-10err~+00-20-00,1476.4780836932352,0.0
sarek-jan-2-10err~+00-21-00,1486.0279939240231,0.0
sarek-jan-2-10err~+00-22-00,1446.071428153079,0.0
sarek-jan-2-10err~+00-23-00,1379.7599958977685,0.0
sarek-jan-2-10err~+01-00-00,1324.7680516150954,0.0
