trace,op_ems,emb_ems
nanoseq-jan-4-25err,56.12699373568705,0.0
nanoseq-jan-4-25err~+00-01-00,55.9483726546608,0.0
nanoseq-jan-4-25err~+00-02-00,56.05978275933281,0.0
nanoseq-jan-4-25err~+00-03-00,56.80947839481021,0.0
nanoseq-jan-4-25err~+00-04-00,57.81987557304877,0.0
nanoseq-jan-4-25err~+00-05-00,57.955297420932695,0.0
nanoseq-jan-4-25err~+00-06-00,57.83107111680191,0.0
nanoseq-jan-4-25err~+00-07-00,56.83359278541554,0.0
nanoseq-jan-4-25err~+00-08-00,54.739006251507064,0.0
nanoseq-jan-4-25err~+00-09-00,52.72178706753409,0.0
nanoseq-jan-4-25err~+00-10-00,49.66758800655024,0.0
nanoseq-jan-4-25err~+00-11-00,46.374264311214404,0.0
nanoseq-jan-4-25err~+00-12-00,44.166903193667096,0.0
nanoseq-jan-4-25err~+00-13-00,42.709250386263975,0.0
nanoseq-jan-4-25err~+00-14-00,42.14681029476809,0.0
nanoseq-jan-4-25err~+00-15-00,42.297136851344774,0.0
nanoseq-jan-4-25err~+00-16-00,42.40986274360607,0.0
nanoseq-jan-4-25err~+00-17-00,43.44343510791784,0.0
nanoseq-jan-4-25err~+00-18-00,45.40221580962954,0.0
nanoseq-jan-4-25err~+00-19-00,47.591466593110944,0.0
nanoseq-jan-4-25err~+00-20-00,49.50834626349226,0.0
nanoseq-jan-4-25err~+00-21-00,49.65539683494016,0.0
nanoseq-jan-4-25err~+00-22-00,48.030124323067604,0.0
nanoseq-jan-4-25err~+00-23-00,45.661993086964415,0.0
nanoseq-jan-4-25err~+01-00-00,43.74758073984088,0.0
