trace,op_ems,emb_ems
sarek-dec-4-15err,3325.7680023531866,0.0
sarek-dec-4-15err~+00-01-00,3421.5179048537702,0.0
sarek-dec-4-15err~+00-02-00,3599.186958579825,0.0
sarek-dec-4-15err~+00-03-00,3743.3570057150655,0.0
sarek-dec-4-15err~+00-04-00,3827.0674808934773,0.0
sarek-dec-4-15err~+00-05-00,3944.337189197343,0.0
sarek-dec-4-15err~+00-06-00,4050.682669336955,0.0
sarek-dec-4-15err~+00-07-00,4078.0327635206504,0.0
sarek-dec-4-15err~+00-08-00,4096.02891917003,0.0
sarek-dec-4-15err~+00-09-00,4109.548636056845,0.0
sarek-dec-4-15err~+00-10-00,4068.805930602943,0.0
sarek-dec-4-15err~+00-11-00,3987.9225285446046,0.0
sarek-dec-4-15err~+00-12-00,3916.788400015086,0.0
sarek-dec-4-15err~+00-13-00,3831.560298169623,0.0
sarek-dec-4-15err~+00-14-00,3740.638877529992,0.0
sarek-dec-4-15err~+00-15-00,3710.442259109791,0.0
sarek-dec-4-15err~+00-16-00,3715.5228201040877,0.0
sarek-dec-4-15err~+00-17-00,3722.4939334044875,0.0
sarek-dec-4-15err~+00-18-00,3730.3518311663383,0.0
sarek-dec-4-15err~+00-19-00,3719.639647443365,0.0
sarek-dec-4-15err~+00-20-00,3694.7395170998384,0.0
sarek-dec-4-15err~+00-21-00,3640.700953831335,0.0
sarek-dec-4-15err~+00-22-00,3620.045322696381,0.0
sarek-dec-4-15err~+00-23-00,3607.2274470791563,0.0
sarek-dec-4-15err~+01-00-00,3640.078444073297,0.0
sarek-dec-4-15err~+01-01-00,3723.6944337012947,0.0
sarek-dec-4-15err~+01-02-00,3773.510578355053,0.0
sarek-dec-4-15err~+01-03-00,3773.5086356875945,0.0
sarek-dec-4-15err~+01-04-00,3763.7351595625,0.0
sarek-dec-4-15err~+01-05-00,3773.388538838143,0.0
sarek-dec-4-15err~+01-06-00,3770.093400594612,0.0
sarek-dec-4-15err~+01-07-00,3841.8625287023124,0.0
sarek-dec-4-15err~+01-08-00,3921.9823422499644,0.0
sarek-dec-4-15err~+01-09-00,3988.0564938324483,0.0
sarek-dec-4-15err~+01-10-00,3945.369272458337,0.0
sarek-dec-4-15err~+01-11-00,3870.8198842056386,0.0
sarek-dec-4-15err~+01-12-00,3806.5099692667854,0.0
sarek-dec-4-15err~+01-13-00,3740.0164111316426,0.0
sarek-dec-4-15err~+01-14-00,3669.063358989006,0.0
sarek-dec-4-15err~+01-15-00,3674.2616985094573,0.0
sarek-dec-4-15err~+01-16-00,3705.1961809513978,0.0
sarek-dec-4-15err~+01-17-00,3714.1619409011264,0.0
sarek-dec-4-15err~+01-18-00,3719.4807506646775,0.0
sarek-dec-4-15err~+01-19-00,3729.078020554398,0.0
sarek-dec-4-15err~+01-20-00,3736.527874201375,0.0
sarek-dec-4-15err~+01-21-00,3741.7524712607124,0.0
sarek-dec-4-15err~+01-22-00,3765.955218032266,0.0
sarek-dec-4-15err~+01-23-00,3768.8250847741556,0.0
sarek-dec-4-15err~+02-00-00,3780.829378166918,0.0
sarek-dec-4-15err~+02-01-00,3745.5328897471454,0.0
sarek-dec-4-15err~+02-02-00,3713.3306969441855,0.0
sarek-dec-4-15err~+02-03-00,3755.565559100196,0.0
sarek-dec-4-15err~+02-04-00,3715.990898563101,0.0
sarek-dec-4-15err~+02-05-00,3691.826446280755,0.0
sarek-dec-4-15err~+02-06-00,3808.323010738547,0.0
sarek-dec-4-15err~+02-07-00,3899.149652417496,0.0
sarek-dec-4-15err~+02-08-00,3926.9178903353395,0.0
sarek-dec-4-15err~+02-09-00,4037.330692873734,0.0
sarek-dec-4-15err~+02-10-00,4025.2229228465,0.0
sarek-dec-4-15err~+02-11-00,3926.434043372552,0.0
sarek-dec-4-15err~+02-12-00,3836.3860048127226,0.0
sarek-dec-4-15err~+02-13-00,3730.5917757295447,0.0
sarek-dec-4-15err~+02-14-00,3659.73057026446,0.0
sarek-dec-4-15err~+02-15-00,3697.3592385362276,0.0
sarek-dec-4-15err~+02-16-00,3723.750245982137,0.0
sarek-dec-4-15err~+02-17-00,3712.1196063971497,0.0
sarek-dec-4-15err~+02-18-00,3702.1526525413747,0.0
sarek-dec-4-15err~+02-19-00,3712.2961259802105,0.0
sarek-dec-4-15err~+02-20-00,3698.0370263878585,0.0
sarek-dec-4-15err~+02-21-00,3675.2573895527194,0.0
sarek-dec-4-15err~+02-22-00,3674.161955219321,0.0
sarek-dec-4-15err~+02-23-00,3689.9678175735107,0.0
sarek-dec-4-15err~+03-00-00,3675.2556551944303,0.0
sarek-dec-4-15err~+03-01-00,3668.5864762241886,0.0
sarek-dec-4-15err~+03-02-00,3664.3746395221106,0.0
sarek-dec-4-15err~+03-03-00,3656.614179367113,0.0
sarek-dec-4-15err~+03-04-00,3623.758954095282,0.0
sarek-dec-4-15err~+03-05-00,3600.725677870897,0.0
sarek-dec-4-15err~+03-06-00,3611.9570304996723,0.0
sarek-dec-4-15err~+03-07-00,3626.3602690721605,0.0
sarek-dec-4-15err~+03-08-00,3638.493820795071,0.0
sarek-dec-4-15err~+03-09-00,3730.196915704839,0.0
sarek-dec-4-15err~+03-10-00,3717.622016138795,0.0
sarek-dec-4-15err~+03-11-00,3741.657974783053,0.0
sarek-dec-4-15err~+03-12-00,3769.800830644511,0.0
