trace,op_ems,emb_ems
nanoseq-dec-2-15err,40.45073461907721,0.0
nanoseq-dec-2-15err~+00-01-00,41.19920238331673,0.0
nanoseq-dec-2-15err~+00-02-00,42.44629200046276,0.0
nanoseq-dec-2-15err~+00-03-00,44.44257140438752,0.0
nanoseq-dec-2-15err~+00-04-00,46.32103214901612,0.0
nanoseq-dec-2-15err~+00-05-00,47.77481461149728,0.0
nanoseq-dec-2-15err~+00-06-00,48.90208542267224,0.0
nanoseq-dec-2-15err~+00-07-00,48.76094041373936,0.0
nanoseq-dec-2-15err~+00-08-00,46.876878115704486,0.0
nanoseq-dec-2-15err~+00-09-00,43.64457034999087,0.0
nanoseq-dec-2-15err~+00-10-00,39.57307255259204,0.0
nanoseq-dec-2-15err~+00-11-00,35.475286848082106,0.0
nanoseq-dec-2-15err~+00-12-00,31.695505533016785,0.0
nanoseq-dec-2-15err~+00-13-00,28.672289942141997,0.0
nanoseq-dec-2-15err~+00-14-00,27.363197911301597,0.0
nanoseq-dec-2-15err~+00-15-00,27.78496935149615,0.0
nanoseq-dec-2-15err~+00-16-00,30.371503140083114,0.0
nanoseq-dec-2-15err~+00-17-00,35.428818551365424,0.0
nanoseq-dec-2-15err~+00-18-00,41.62996159817013,0.0
nanoseq-dec-2-15err~+00-19-00,48.63059150925815,0.0
nanoseq-dec-2-15err~+00-20-00,55.09460984145337,0.0
nanoseq-dec-2-15err~+00-21-00,58.23690914001192,0.0
nanoseq-dec-2-15err~+00-22-00,57.82901521553478,0.0
nanoseq-dec-2-15err~+00-23-00,56.2854923970752,0.0
nanoseq-dec-2-15err~+01-00-00,55.78240642187514,0.0
