trace,op_ems,emb_ems
rnaseq-oct-2-15err,1703.426349020846,0.0
rnaseq-oct-2-15err~+00-01-00,1785.613227525814,0.0
rnaseq-oct-2-15err~+00-02-00,1856.1072039697947,0.0
rnaseq-oct-2-15err~+00-03-00,1860.017826996634,0.0
rnaseq-oct-2-15err~+00-04-00,1895.2870497321592,0.0
rnaseq-oct-2-15err~+00-05-00,1956.9411379924754,0.0
rnaseq-oct-2-15err~+00-06-00,2014.4248040484147,0.0
rnaseq-oct-2-15err~+00-07-00,2027.1801112120397,0.0
rnaseq-oct-2-15err~+00-08-00,1953.1682105824402,0.0
rnaseq-oct-2-15err~+00-09-00,1898.5087306035514,0.0
rnaseq-oct-2-15err~+00-10-00,1914.8739942788607,0.0
rnaseq-oct-2-15err~+00-11-00,2009.721517858428,0.0
rnaseq-oct-2-15err~+00-12-00,1945.865314250311,0.0
rnaseq-oct-2-15err~+00-13-00,1838.2599033664392,0.0
rnaseq-oct-2-15err~+00-14-00,1720.8591113512223,0.0
rnaseq-oct-2-15err~+00-15-00,1674.6543410135332,0.0
rnaseq-oct-2-15err~+00-16-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-17-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-18-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-19-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-20-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-21-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-22-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-23-00,1652.3612323661723,0.0
rnaseq-oct-2-15err~+01-00-00,1698.4502370544687,0.0
rnaseq-oct-2-15err~+01-01-00,1785.028657727013,0.0
rnaseq-oct-2-15err~+01-02-00,1857.8216688423404,0.0
rnaseq-oct-2-15err~+01-03-00,1865.486363916745,0.0
rnaseq-oct-2-15err~+01-04-00,1864.8513074231118,0.0
rnaseq-oct-2-15err~+01-05-00,1910.5370307988628,0.0
rnaseq-oct-2-15err~+01-06-00,1976.9506225693647,0.0
rnaseq-oct-2-15err~+01-07-00,2023.8489415450833,0.0
rnaseq-oct-2-15err~+01-08-00,2017.8800410373815,0.0
rnaseq-oct-2-15err~+01-09-00,2009.2861888098269,0.0
rnaseq-oct-2-15err~+01-10-00,1976.334768852538,0.0
rnaseq-oct-2-15err~+01-11-00,1861.7797697135006,0.0
rnaseq-oct-2-15err~+01-12-00,1728.9551165799776,0.0
rnaseq-oct-2-15err~+01-13-00,1697.0231672304453,0.0
rnaseq-oct-2-15err~+01-14-00,1744.2627964725161,0.0
rnaseq-oct-2-15err~+01-15-00,1785.9596647591545,0.0
rnaseq-oct-2-15err~+01-16-00,1838.1934173986524,0.0
rnaseq-oct-2-15err~+01-17-00,1747.7515650850664,0.0
rnaseq-oct-2-15err~+01-18-00,1611.328970484744,0.0
rnaseq-oct-2-15err~+01-19-00,1508.268791388688,0.0
rnaseq-oct-2-15err~+01-20-00,1581.699994907136,0.0
rnaseq-oct-2-15err~+01-21-00,1715.783657403351,0.0
rnaseq-oct-2-15err~+01-22-00,1772.753434748915,0.0
rnaseq-oct-2-15err~+01-23-00,1742.0784649761886,0.0
rnaseq-oct-2-15err~+02-00-00,1710.7398486868483,0.0
rnaseq-oct-2-15err~+02-01-00,1771.5558365598176,0.0
rnaseq-oct-2-15err~+02-02-00,1777.2232446163953,0.0
rnaseq-oct-2-15err~+02-03-00,1843.7044025628347,0.0
rnaseq-oct-2-15err~+02-04-00,1866.4046054462592,0.0
rnaseq-oct-2-15err~+02-05-00,1907.3500695300131,0.0
rnaseq-oct-2-15err~+02-06-00,1882.4069531897094,0.0
rnaseq-oct-2-15err~+02-07-00,1836.729127919376,0.0
rnaseq-oct-2-15err~+02-08-00,1884.3724633914294,0.0
rnaseq-oct-2-15err~+02-09-00,2007.6315262264188,0.0
rnaseq-oct-2-15err~+02-10-00,2039.157673545114,0.0
rnaseq-oct-2-15err~+02-11-00,2039.4887883082185,0.0
rnaseq-oct-2-15err~+02-12-00,2024.6922568308555,0.0
rnaseq-oct-2-15err~+02-13-00,1999.5431178705069,0.0
rnaseq-oct-2-15err~+02-14-00,1902.2846177561366,0.0
