trace,op_ems,emb_ems
nanoseq-aug-5-10err,9.280113479452288,0.0
nanoseq-aug-5-10err~+00-01-00,8.728163784046405,0.0
nanoseq-aug-5-10err~+00-02-00,8.783527964465343,0.0
nanoseq-aug-5-10err~+00-03-00,9.840238346680538,0.0
nanoseq-aug-5-10err~+00-04-00,12.460951086398032,0.0
nanoseq-aug-5-10err~+00-05-00,16.46765080333695,0.0
nanoseq-aug-5-10err~+00-06-00,21.790224715600324,0.0
nanoseq-aug-5-10err~+00-07-00,27.55009178126823,0.0
nanoseq-aug-5-10err~+00-08-00,31.881878519589506,0.0
nanoseq-aug-5-10err~+00-09-00,33.75131790114659,0.0
nanoseq-aug-5-10err~+00-10-00,32.578865911620824,0.0
nanoseq-aug-5-10err~+00-11-00,29.083238940688073,0.0
nanoseq-aug-5-10err~+00-12-00,25.00650376635417,0.0
nanoseq-aug-5-10err~+00-13-00,21.22129248399034,0.0
nanoseq-aug-5-10err~+00-14-00,18.938213986295445,0.0
nanoseq-aug-5-10err~+00-15-00,18.249138956664336,0.0
nanoseq-aug-5-10err~+00-16-00,18.55139521277689,0.0
nanoseq-aug-5-10err~+00-17-00,19.194619845282453,0.0
nanoseq-aug-5-10err~+00-18-00,19.583303057062512,0.0
nanoseq-aug-5-10err~+00-19-00,19.748857296857544,0.0
nanoseq-aug-5-10err~+00-20-00,19.369175954867654,0.0
nanoseq-aug-5-10err~+00-21-00,17.863117685473455,0.0
nanoseq-aug-5-10err~+00-22-00,15.050900872507253,0.0
nanoseq-aug-5-10err~+00-23-00,11.985955956575008,0.0
nanoseq-aug-5-10err~+01-00-00,9.694374435869324,0.0
