trace,op_ems,emb_ems
sarek-sep-5-25err,494.8441683683375,0.0
sarek-sep-5-25err~+00-01-00,432.8133009004665,0.0
sarek-sep-5-25err~+00-02-00,385.2610804561234,0.0
sarek-sep-5-25err~+00-03-00,402.7311574308951,0.0
sarek-sep-5-25err~+00-04-00,463.2307146602176,0.0
sarek-sep-5-25err~+00-05-00,539.6943498373915,0.0
sarek-sep-5-25err~+00-06-00,626.8682921070181,0.0
sarek-sep-5-25err~+00-07-00,715.956266973487,0.0
sarek-sep-5-25err~+00-08-00,737.1680428920284,0.0
sarek-sep-5-25err~+00-09-00,701.2235697477568,0.0
sarek-sep-5-25err~+00-10-00,656.711181936905,0.0
sarek-sep-5-25err~+00-11-00,596.7361175655329,0.0
sarek-sep-5-25err~+00-12-00,524.4358882352838,0.0
sarek-sep-5-25err~+00-13-00,496.1672062745224,0.0
sarek-sep-5-25err~+00-14-00,508.9944761738448,0.0
sarek-sep-5-25err~+00-15-00,515.8115508060105,0.0
sarek-sep-5-25err~+00-16-00,529.9178853781044,0.0
sarek-sep-5-25err~+00-17-00,558.4051911215829,0.0
sarek-sep-5-25err~+00-18-00,597.2413768399358,0.0
sarek-sep-5-25err~+00-19-00,616.8399759954054,0.0
sarek-sep-5-25err~+00-20-00,616.2682026120542,0.0
sarek-sep-5-25err~+00-21-00,592.3944606573439,0.0
sarek-sep-5-25err~+00-22-00,550.5798208537419,0.0
sarek-sep-5-25err~+00-23-00,492.96106348809246,0.0
sarek-sep-5-25err~+01-00-00,454.39552435607004,0.0
sarek-sep-5-25err~+01-01-00,428.1854988810644,0.0
sarek-sep-5-25err~+01-02-00,424.26671270698614,0.0
sarek-sep-5-25err~+01-03-00,439.14939204315726,0.0
sarek-sep-5-25err~+01-04-00,457.71457318760736,0.0
sarek-sep-5-25err~+01-05-00,476.1546602700024,0.0
sarek-sep-5-25err~+01-06-00,503.948543750805,0.0
sarek-sep-5-25err~+01-07-00,524.7365031151014,0.0
sarek-sep-5-25err~+01-08-00,514.957855080704,0.0
sarek-sep-5-25err~+01-09-00,501.7076275146412,0.0
sarek-sep-5-25err~+01-10-00,470.52458106922927,0.0
sarek-sep-5-25err~+01-11-00,427.9289674043907,0.0
sarek-sep-5-25err~+01-12-00,391.07706426196455,0.0
sarek-sep-5-25err~+01-13-00,376.5222086219445,0.0
sarek-sep-5-25err~+01-14-00,363.3468095791404,0.0
sarek-sep-5-25err~+01-15-00,358.5182029836295,0.0
sarek-sep-5-25err~+01-16-00,356.7662689822292,0.0
sarek-sep-5-25err~+01-17-00,371.62714324483017,0.0
sarek-sep-5-25err~+01-18-00,400.3008754377298,0.0
sarek-sep-5-25err~+01-19-00,417.2376359748266,0.0
sarek-sep-5-25err~+01-20-00,418.2988386005295,0.0
sarek-sep-5-25err~+01-21-00,409.180864887235,0.0
sarek-sep-5-25err~+01-22-00,373.16456856450117,0.0
sarek-sep-5-25err~+01-23-00,315.5103432820523,0.0
sarek-sep-5-25err~+02-00-00,274.20307586030873,0.0
sarek-sep-5-25err~+02-01-00,255.9402230577424,0.0
sarek-sep-5-25err~+02-02-00,242.65258174576212,0.0
sarek-sep-5-25err~+02-03-00,267.7152285710577,0.0
sarek-sep-5-25err~+02-04-00,333.42033779672676,0.0
sarek-sep-5-25err~+02-05-00,433.4417777382763,0.0
sarek-sep-5-25err~+02-06-00,564.3323701833558,0.0
sarek-sep-5-25err~+02-07-00,720.9003697775457,0.0
sarek-sep-5-25err~+02-08-00,841.2852788376406,0.0
sarek-sep-5-25err~+02-09-00,885.5340350533229,0.0
sarek-sep-5-25err~+02-10-00,848.1645243361845,0.0
sarek-sep-5-25err~+02-11-00,768.8052290242199,0.0
sarek-sep-5-25err~+02-12-00,653.1446292817792,0.0
sarek-sep-5-25err~+02-13-00,535.3577822722309,0.0
sarek-sep-5-25err~+02-14-00,466.47869655658076,0.0
sarek-sep-5-25err~+02-15-00,461.46226485727806,0.0
sarek-sep-5-25err~+02-16-00,502.4294413628138,0.0
sarek-sep-5-25err~+02-17-00,594.0434559547821,0.0
sarek-sep-5-25err~+02-18-00,697.3225546020924,0.0
sarek-sep-5-25err~+02-19-00,786.30915332849,0.0
sarek-sep-5-25err~+02-20-00,847.1616229175112,0.0
sarek-sep-5-25err~+02-21-00,836.5714991721235,0.0
sarek-sep-5-25err~+02-22-00,742.9869078366554,0.0
sarek-sep-5-25err~+02-23-00,628.282193648015,0.0
sarek-sep-5-25err~+03-00-00,544.0153926766476,0.0
sarek-sep-5-25err~+03-01-00,491.11364036817554,0.0
sarek-sep-5-25err~+03-02-00,499.12169031978743,0.0
sarek-sep-5-25err~+03-03-00,544.2946323568214,0.0
sarek-sep-5-25err~+03-04-00,629.3974981733779,0.0
sarek-sep-5-25err~+03-05-00,756.531904992049,0.0
sarek-sep-5-25err~+03-06-00,919.0946195418596,0.0
sarek-sep-5-25err~+03-07-00,1064.6531463113586,0.0
sarek-sep-5-25err~+03-08-00,1180.9005183438871,0.0
sarek-sep-5-25err~+03-09-00,1219.1041638641377,0.0
sarek-sep-5-25err~+03-10-00,1161.7435841966317,0.0
sarek-sep-5-25err~+03-11-00,1044.9703027408345,0.0
sarek-sep-5-25err~+03-12-00,915.1994114691038,0.0
sarek-sep-5-25err~+03-13-00,787.4910873294386,0.0
sarek-sep-5-25err~+03-14-00,704.2433098818947,0.0
sarek-sep-5-25err~+03-15-00,683.9626005785386,0.0
sarek-sep-5-25err~+03-16-00,719.1898513558622,0.0
sarek-sep-5-25err~+03-17-00,808.2593525523181,0.0
sarek-sep-5-25err~+03-18-00,920.5675649523023,0.0
sarek-sep-5-25err~+03-19-00,1013.1727004776837,0.0
sarek-sep-5-25err~+03-20-00,1069.1440681179188,0.0
sarek-sep-5-25err~+03-21-00,1047.630613305629,0.0
sarek-sep-5-25err~+03-22-00,938.8837848992329,0.0
sarek-sep-5-25err~+03-23-00,796.9450590295241,0.0
sarek-sep-5-25err~+04-00-00,678.2910149618194,0.0
