trace,op_ems,emb_ems
rangeland-aug-2-15err,2344.0505226384303,0.0
rangeland-aug-2-15err~+00-01-00,2346.058018451164,0.0
rangeland-aug-2-15err~+00-02-00,2365.037690796141,0.0
rangeland-aug-2-15err~+00-03-00,2407.9901903537702,0.0
rangeland-aug-2-15err~+00-04-00,2451.072083431406,0.0
rangeland-aug-2-15err~+00-05-00,2493.9621526468777,0.0
rangeland-aug-2-15err~+00-06-00,2539.259297903434,0.0
rangeland-aug-2-15err~+00-07-00,2571.089946775069,0.0
rangeland-aug-2-15err~+00-08-00,2605.5026348179863,0.0
rangeland-aug-2-15err~+00-09-00,2610.514299694731,0.0
rangeland-aug-2-15err~+00-10-00,2567.5293728152637,0.0
rangeland-aug-2-15err~+00-11-00,2524.7559873973178,0.0
rangeland-aug-2-15err~+00-12-00,2482.5508726098324,0.0
rangeland-aug-2-15err~+00-13-00,2447.146861734025,0.0
rangeland-aug-2-15err~+00-14-00,2412.0828423773073,0.0
rangeland-aug-2-15err~+00-15-00,2371.6975516858874,0.0
rangeland-aug-2-15err~+00-16-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-17-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-18-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-19-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-20-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-21-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-22-00,2350.117735491179,0.0
rangeland-aug-2-15err~+00-23-00,2360.5093227430866,0.0
rangeland-aug-2-15err~+01-00-00,2375.613193201455,0.0
rangeland-aug-2-15err~+01-01-00,2380.7121793946917,0.0
rangeland-aug-2-15err~+01-02-00,2400.330363645822,0.0
rangeland-aug-2-15err~+01-03-00,2443.139468833162,0.0
rangeland-aug-2-15err~+01-04-00,2486.3486825294667,0.0
rangeland-aug-2-15err~+01-05-00,2515.213448921003,0.0
rangeland-aug-2-15err~+01-06-00,2533.019516932718,0.0
rangeland-aug-2-15err~+01-07-00,2551.5227053980316,0.0
rangeland-aug-2-15err~+01-08-00,2576.571833249389,0.0
rangeland-aug-2-15err~+01-09-00,2566.7501109186574,0.0
rangeland-aug-2-15err~+01-10-00,2523.487531650866,0.0
rangeland-aug-2-15err~+01-11-00,2480.6114081730184,0.0
rangeland-aug-2-15err~+01-12-00,2454.7264636725836,0.0
rangeland-aug-2-15err~+01-13-00,2422.2499421555985,0.0
rangeland-aug-2-15err~+01-14-00,2390.6768611039724,0.0
rangeland-aug-2-15err~+01-15-00,2359.5046461401244,0.0
rangeland-aug-2-15err~+01-16-00,2381.3383354866837,0.0
rangeland-aug-2-15err~+01-17-00,2396.378148028681,0.0
rangeland-aug-2-15err~+01-18-00,2396.5759459781607,0.0
rangeland-aug-2-15err~+01-19-00,2396.6850734797044,0.0
rangeland-aug-2-15err~+01-20-00,2396.615055130214,0.0
rangeland-aug-2-15err~+01-21-00,2396.90557755699,0.0
rangeland-aug-2-15err~+01-22-00,2399.1696617124508,0.0
rangeland-aug-2-15err~+01-23-00,2369.5777182703955,0.0
rangeland-aug-2-15err~+02-00-00,2382.5708287733232,0.0
rangeland-aug-2-15err~+02-01-00,2387.44272816404,0.0
rangeland-aug-2-15err~+02-02-00,2395.450490099123,0.0
rangeland-aug-2-15err~+02-03-00,2421.3354051514043,0.0
rangeland-aug-2-15err~+02-04-00,2454.0922394611403,0.0
rangeland-aug-2-15err~+02-05-00,2486.4930097644537,0.0
rangeland-aug-2-15err~+02-06-00,2513.1620278852156,0.0
rangeland-aug-2-15err~+02-07-00,2524.111185814835,0.0
rangeland-aug-2-15err~+02-08-00,2542.271545246832,0.0
rangeland-aug-2-15err~+02-09-00,2538.0721466389487,0.0
rangeland-aug-2-15err~+02-10-00,2518.1920797686516,0.0
rangeland-aug-2-15err~+02-11-00,2481.419862001991,0.0
rangeland-aug-2-15err~+02-12-00,2439.387661645577,0.0
rangeland-aug-2-15err~+02-13-00,2398.2781316028654,0.0
rangeland-aug-2-15err~+02-14-00,2378.760208369831,0.0
rangeland-aug-2-15err~+02-15-00,2360.0812644527587,0.0
rangeland-aug-2-15err~+02-16-00,2350.117735491179,0.0
