trace,op_ems,emb_ems
nanoseq-feb-5-15err~+03-00-00,33.612874037687334,0.0
nanoseq-feb-5-15err~+03-01-00,34.33763129391589,0.0
nanoseq-feb-5-15err~+03-02-00,36.438277722305784,0.0
nanoseq-feb-5-15err~+03-03-00,39.35211815142718,0.0
nanoseq-feb-5-15err~+03-04-00,42.52517409081582,0.0
nanoseq-feb-5-15err~+03-05-00,44.92163025500182,0.0
nanoseq-feb-5-15err~+03-06-00,45.58550614271202,0.0
nanoseq-feb-5-15err~+03-07-00,44.95545235547195,0.0
nanoseq-feb-5-15err~+03-08-00,43.23008281426368,0.0
nanoseq-feb-5-15err~+03-09-00,40.2526911331306,0.0
nanoseq-feb-5-15err~+03-10-00,36.45060855791043,0.0
nanoseq-feb-5-15err~+03-11-00,33.15354369614744,0.0
nanoseq-feb-5-15err~+03-12-00,30.611964207444153,0.0
nanoseq-feb-5-15err~+03-13-00,28.99119854952851,0.0
nanoseq-feb-5-15err~+03-14-00,29.05926872258096,0.0
nanoseq-feb-5-15err~+03-15-00,29.776149638342538,0.0
nanoseq-feb-5-15err~+03-16-00,30.046587775603463,0.0
nanoseq-feb-5-15err~+03-17-00,30.916352531982316,0.0
nanoseq-feb-5-15err~+03-18-00,33.1325504943539,0.0
nanoseq-feb-5-15err~+03-19-00,35.390922953782635,0.0
nanoseq-feb-5-15err~+03-20-00,37.22013148868515,0.0
nanoseq-feb-5-15err~+03-21-00,38.452655445855115,0.0
nanoseq-feb-5-15err~+03-22-00,37.77453037357375,0.0
nanoseq-feb-5-15err~+03-23-00,36.22398172930948,0.0
nanoseq-feb-5-15err~+04-00-00,35.74164470405164,0.0
