trace,op_ems,emb_ems
rangeland-mar-4-25err,1204.0484175158535,0.0
rangeland-mar-4-25err~+00-01-00,1232.6108913090857,0.0
rangeland-mar-4-25err~+00-02-00,1269.3629240897899,0.0
rangeland-mar-4-25err~+00-03-00,1313.2474702019176,0.0
rangeland-mar-4-25err~+00-04-00,1350.6476662020877,0.0
rangeland-mar-4-25err~+00-05-00,1377.5599223651984,0.0
rangeland-mar-4-25err~+00-06-00,1390.694350234968,0.0
rangeland-mar-4-25err~+00-07-00,1387.0777895037302,0.0
rangeland-mar-4-25err~+00-08-00,1360.7825886996875,0.0
rangeland-mar-4-25err~+00-09-00,1312.3855188122657,0.0
rangeland-mar-4-25err~+00-10-00,1254.98932363972,0.0
rangeland-mar-4-25err~+00-11-00,1194.9363491300992,0.0
rangeland-mar-4-25err~+00-12-00,1137.5111820084542,0.0
rangeland-mar-4-25err~+00-13-00,1092.7016383837736,0.0
rangeland-mar-4-25err~+00-14-00,1069.1614662752045,0.0
rangeland-mar-4-25err~+00-15-00,1082.3151346683608,0.0
rangeland-mar-4-25err~+00-16-00,1107.011458350839,0.0
rangeland-mar-4-25err~+00-17-00,1118.5557599622623,0.0
rangeland-mar-4-25err~+00-18-00,1124.9195271913536,0.0
rangeland-mar-4-25err~+00-19-00,1104.0919982396433,0.0
rangeland-mar-4-25err~+00-20-00,990.4130839701102,0.0
rangeland-mar-4-25err~+00-21-00,939.1529962193543,0.0
rangeland-mar-4-25err~+00-22-00,892.7763961526734,0.0
rangeland-mar-4-25err~+00-23-00,847.0043525852011,0.0
rangeland-mar-4-25err~+01-00-00,825.3689455875945,0.0
