trace,op_ems,emb_ems
chipseq-oct-3-10err,2573.0311333785844,0.0
chipseq-oct-3-10err~+00-01-00,2638.815228660564,0.0
chipseq-oct-3-10err~+00-02-00,2744.5555989768623,0.0
chipseq-oct-3-10err~+00-03-00,2773.607005145183,0.0
chipseq-oct-3-10err~+00-04-00,2844.1377754279292,0.0
chipseq-oct-3-10err~+00-05-00,2904.877768278081,0.0
chipseq-oct-3-10err~+00-06-00,2969.677191192617,0.0
chipseq-oct-3-10err~+00-07-00,2906.7483207721966,0.0
chipseq-oct-3-10err~+00-08-00,2864.7102045358824,0.0
chipseq-oct-3-10err~+00-09-00,2878.498137998089,0.0
chipseq-oct-3-10err~+00-10-00,2831.563333755872,0.0
chipseq-oct-3-10err~+00-11-00,2890.547377043342,0.0
chipseq-oct-3-10err~+00-12-00,2784.9677264616985,0.0
chipseq-oct-3-10err~+00-13-00,2670.2961858846106,0.0
chipseq-oct-3-10err~+00-14-00,2512.474769698406,0.0
chipseq-oct-3-10err~+00-15-00,2466.852916297053,0.0
chipseq-oct-3-10err~+00-16-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-17-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-18-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-19-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-20-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-21-00,2433.0912325229456,0.0
chipseq-oct-3-10err~+00-22-00,2435.5747211781236,0.0
chipseq-oct-3-10err~+00-23-00,2485.926138072389,0.0
chipseq-oct-3-10err~+01-00-00,2573.4217477099555,0.0
