trace,op_ems,emb_ems
rangeland-dec-1-25err,2520.7751457597833,0.0
rangeland-dec-1-25err~+00-01-00,2619.215499211048,0.0
rangeland-dec-1-25err~+00-02-00,2713.1091062735313,0.0
rangeland-dec-1-25err~+00-03-00,2808.787717737259,0.0
rangeland-dec-1-25err~+00-04-00,2862.239482081176,0.0
rangeland-dec-1-25err~+00-05-00,2915.483644835166,0.0
rangeland-dec-1-25err~+00-06-00,2970.9855616496984,0.0
rangeland-dec-1-25err~+00-07-00,2984.0631294578016,0.0
rangeland-dec-1-25err~+00-08-00,2979.454732601408,0.0
rangeland-dec-1-25err~+00-09-00,2944.2500390412315,0.0
rangeland-dec-1-25err~+00-10-00,2900.246452485634,0.0
rangeland-dec-1-25err~+00-11-00,2855.3040986818205,0.0
rangeland-dec-1-25err~+00-12-00,2811.5891396434795,0.0
rangeland-dec-1-25err~+00-13-00,2770.5882016349847,0.0
rangeland-dec-1-25err~+00-14-00,2730.512081126826,0.0
rangeland-dec-1-25err~+00-15-00,2716.938536689092,0.0
rangeland-dec-1-25err~+00-16-00,2721.105232465783,0.0
rangeland-dec-1-25err~+00-17-00,2717.9098297172523,0.0
rangeland-dec-1-25err~+00-18-00,2703.723979859077,0.0
rangeland-dec-1-25err~+00-19-00,2677.5934188719066,0.0
rangeland-dec-1-25err~+00-20-00,2667.4704320732376,0.0
rangeland-dec-1-25err~+00-21-00,2665.4052381788188,0.0
rangeland-dec-1-25err~+00-22-00,2672.412717943008,0.0
rangeland-dec-1-25err~+00-23-00,2692.6018199154564,0.0
rangeland-dec-1-25err~+01-00-00,2703.6666974796194,0.0
