trace,op_ems,emb_ems
sarek-jul-3-15err,3216.951683162667,0.0
sarek-jul-3-15err~+00-01-00,3236.2948480514488,0.0
sarek-jul-3-15err~+00-02-00,3252.910902029572,0.0
sarek-jul-3-15err~+00-03-00,3275.458492072855,0.0
sarek-jul-3-15err~+00-04-00,3327.198994476852,0.0
sarek-jul-3-15err~+00-05-00,3394.9206177266115,0.0
sarek-jul-3-15err~+00-06-00,3430.9121057923767,0.0
sarek-jul-3-15err~+00-07-00,3506.9383852685614,0.0
sarek-jul-3-15err~+00-08-00,3566.6711896397983,0.0
sarek-jul-3-15err~+00-09-00,3588.5158332840665,0.0
sarek-jul-3-15err~+00-10-00,3551.634249431671,0.0
sarek-jul-3-15err~+00-11-00,3501.1246835387446,0.0
sarek-jul-3-15err~+00-12-00,3413.427281264362,0.0
sarek-jul-3-15err~+00-13-00,3337.2001073983256,0.0
sarek-jul-3-15err~+00-14-00,3255.4427228117192,0.0
sarek-jul-3-15err~+00-15-00,3211.2411529160518,0.0
sarek-jul-3-15err~+00-16-00,3193.2914892810977,0.0
sarek-jul-3-15err~+00-17-00,3195.3096984180897,0.0
sarek-jul-3-15err~+00-18-00,3256.4692257379197,0.0
sarek-jul-3-15err~+00-19-00,3268.4288225712053,0.0
sarek-jul-3-15err~+00-20-00,3274.730904257475,0.0
sarek-jul-3-15err~+00-21-00,3284.80678221833,0.0
sarek-jul-3-15err~+00-22-00,3277.330294267656,0.0
sarek-jul-3-15err~+00-23-00,3199.028190894789,0.0
sarek-jul-3-15err~+01-00-00,3201.8238413204667,0.0
sarek-jul-3-15err~+01-01-00,3227.813527379581,0.0
sarek-jul-3-15err~+01-02-00,3250.6414658217377,0.0
sarek-jul-3-15err~+01-03-00,3280.7893235642355,0.0
sarek-jul-3-15err~+01-04-00,3330.693105878532,0.0
sarek-jul-3-15err~+01-05-00,3399.582634757825,0.0
sarek-jul-3-15err~+01-06-00,3445.0770593078605,0.0
sarek-jul-3-15err~+01-07-00,3500.3880928555363,0.0
sarek-jul-3-15err~+01-08-00,3551.65370487117,0.0
sarek-jul-3-15err~+01-09-00,3551.9047247060207,0.0
sarek-jul-3-15err~+01-10-00,3545.0419346034914,0.0
sarek-jul-3-15err~+01-11-00,3504.418567786287,0.0
sarek-jul-3-15err~+01-12-00,3429.8591345366112,0.0
sarek-jul-3-15err~+01-13-00,3375.149649952724,0.0
sarek-jul-3-15err~+01-14-00,3310.4349133325104,0.0
sarek-jul-3-15err~+01-15-00,3223.527160977598,0.0
sarek-jul-3-15err~+01-16-00,3193.2914892810977,0.0
sarek-jul-3-15err~+01-17-00,3193.2914892810977,0.0
sarek-jul-3-15err~+01-18-00,3193.2914892810977,0.0
sarek-jul-3-15err~+01-19-00,3193.2914892810977,0.0
sarek-jul-3-15err~+01-20-00,3193.2914892810977,0.0
sarek-jul-3-15err~+01-21-00,3193.2914892810977,0.0
sarek-jul-3-15err~+01-22-00,3193.79113808652,0.0
sarek-jul-3-15err~+01-23-00,3199.1298923314735,0.0
sarek-jul-3-15err~+02-00-00,3209.269353796879,0.0
sarek-jul-3-15err~+02-01-00,3234.2126717848846,0.0
sarek-jul-3-15err~+02-02-00,3258.9141537437954,0.0
sarek-jul-3-15err~+02-03-00,3287.332511917747,0.0
sarek-jul-3-15err~+02-04-00,3321.3679631812843,0.0
sarek-jul-3-15err~+02-05-00,3370.051616679996,0.0
sarek-jul-3-15err~+02-06-00,3402.100007720152,0.0
sarek-jul-3-15err~+02-07-00,3438.7002565275234,0.0
sarek-jul-3-15err~+02-08-00,3494.9026965820644,0.0
sarek-jul-3-15err~+02-09-00,3525.2887953392747,0.0
sarek-jul-3-15err~+02-10-00,3498.4613248570695,0.0
sarek-jul-3-15err~+02-11-00,3472.899707357695,0.0
sarek-jul-3-15err~+02-12-00,3405.5814285913902,0.0
sarek-jul-3-15err~+02-13-00,3325.8270605078587,0.0
sarek-jul-3-15err~+02-14-00,3251.9790064976987,0.0
sarek-jul-3-15err~+02-15-00,3210.851832065532,0.0
sarek-jul-3-15err~+02-16-00,3193.2914892810977,0.0
sarek-jul-3-15err~+02-17-00,3191.295989143093,0.0
sarek-jul-3-15err~+02-18-00,3215.866815553166,0.0
sarek-jul-3-15err~+02-19-00,3220.844899212219,0.0
sarek-jul-3-15err~+02-20-00,3216.8503956225322,0.0
sarek-jul-3-15err~+02-21-00,3223.004351085275,0.0
sarek-jul-3-15err~+02-22-00,3229.5088956817135,0.0
sarek-jul-3-15err~+02-23-00,3201.2871873597605,0.0
sarek-jul-3-15err~+03-00-00,3213.3939432799716,0.0
sarek-jul-3-15err~+03-01-00,3240.987815496528,0.0
sarek-jul-3-15err~+03-02-00,3265.10885400187,0.0
sarek-jul-3-15err~+03-03-00,3292.885167434984,0.0
sarek-jul-3-15err~+03-04-00,3333.458769227712,0.0
sarek-jul-3-15err~+03-05-00,3398.4965829443686,0.0
sarek-jul-3-15err~+03-06-00,3448.001979779883,0.0
sarek-jul-3-15err~+03-07-00,3510.3307754738034,0.0
sarek-jul-3-15err~+03-08-00,3563.8625871710556,0.0
sarek-jul-3-15err~+03-09-00,3551.443707479041,0.0
sarek-jul-3-15err~+03-10-00,3507.410993913394,0.0
sarek-jul-3-15err~+03-11-00,3443.4811135776663,0.0
sarek-jul-3-15err~+03-12-00,3354.147159693892,0.0
sarek-jul-3-15err~+03-13-00,3291.501195352994,0.0
sarek-jul-3-15err~+03-14-00,3251.6159665980854,0.0
sarek-jul-3-15err~+03-15-00,3210.974264211729,0.0
sarek-jul-3-15err~+03-16-00,3193.2914892810977,0.0
sarek-jul-3-15err~+03-17-00,3193.316246033716,0.0
sarek-jul-3-15err~+03-18-00,3265.13110386643,0.0
sarek-jul-3-15err~+03-19-00,3275.617850605815,0.0
sarek-jul-3-15err~+03-20-00,3283.741211446589,0.0
sarek-jul-3-15err~+03-21-00,3296.0821244809217,0.0
sarek-jul-3-15err~+03-22-00,3285.5618933021788,0.0
sarek-jul-3-15err~+03-23-00,3198.384294158738,0.0
sarek-jul-3-15err~+04-00-00,3202.723472262537,0.0
