trace,op_ems,emb_ems
nanoseq-dec-1-25err,38.399445408841565,0.0
nanoseq-dec-1-25err~+00-01-00,39.018845441983,0.0
nanoseq-dec-1-25err~+00-02-00,40.18666421666299,0.0
nanoseq-dec-1-25err~+00-03-00,42.05815106677521,0.0
nanoseq-dec-1-25err~+00-04-00,43.76092825131826,0.0
nanoseq-dec-1-25err~+00-05-00,45.21667760581747,0.0
nanoseq-dec-1-25err~+00-06-00,46.450617614189895,0.0
nanoseq-dec-1-25err~+00-07-00,46.431489180633655,0.0
nanoseq-dec-1-25err~+00-08-00,44.765874305703264,0.0
nanoseq-dec-1-25err~+00-09-00,41.844579941919136,0.0
nanoseq-dec-1-25err~+00-10-00,38.1066065214182,0.0
nanoseq-dec-1-25err~+00-11-00,34.211483462547776,0.0
nanoseq-dec-1-25err~+00-12-00,30.37532836017659,0.0
nanoseq-dec-1-25err~+00-13-00,27.30642300267744,0.0
nanoseq-dec-1-25err~+00-14-00,26.064520806364623,0.0
nanoseq-dec-1-25err~+00-15-00,26.43839492223142,0.0
nanoseq-dec-1-25err~+00-16-00,28.703163380199346,0.0
nanoseq-dec-1-25err~+00-17-00,32.97322713430853,0.0
nanoseq-dec-1-25err~+00-18-00,38.389340730014624,0.0
nanoseq-dec-1-25err~+00-19-00,45.379456273088344,0.0
nanoseq-dec-1-25err~+00-20-00,52.16055593442053,0.0
nanoseq-dec-1-25err~+00-21-00,55.562766047462,0.0
nanoseq-dec-1-25err~+00-22-00,55.1184049532963,0.0
nanoseq-dec-1-25err~+00-23-00,53.511367981811304,0.0
nanoseq-dec-1-25err~+01-00-00,52.96362334554995,0.0
