trace,op_ems,emb_ems
montage-nov-1-15err,145.5023364303114,0.0
montage-nov-1-15err~+00-01-00,144.96678364370942,0.0
montage-nov-1-15err~+00-02-00,144.42254068533134,0.0
montage-nov-1-15err~+00-03-00,155.72161978949666,0.0
montage-nov-1-15err~+00-04-00,152.13366113470315,0.0
montage-nov-1-15err~+00-05-00,151.48907537345664,0.0
montage-nov-1-15err~+00-06-00,167.20421931363552,0.0
montage-nov-1-15err~+00-07-00,168.33504857458013,0.0
montage-nov-1-15err~+00-08-00,166.724709708477,0.0
montage-nov-1-15err~+00-09-00,169.809353897359,0.0
montage-nov-1-15err~+00-10-00,165.95885797007455,0.0
montage-nov-1-15err~+00-11-00,165.80695165002015,0.0
montage-nov-1-15err~+00-12-00,165.65196216122118,0.0
montage-nov-1-15err~+00-13-00,165.36431258032815,0.0
montage-nov-1-15err~+00-14-00,166.47615787387494,0.0
montage-nov-1-15err~+00-15-00,155.55028684490205,0.0
montage-nov-1-15err~+00-16-00,155.63736807997006,0.0
montage-nov-1-15err~+00-17-00,155.51388656596225,0.0
montage-nov-1-15err~+00-18-00,155.63809691863716,0.0
montage-nov-1-15err~+00-19-00,155.1604580664546,0.0
montage-nov-1-15err~+00-20-00,150.33582397187345,0.0
montage-nov-1-15err~+00-21-00,160.7895405818456,0.0
montage-nov-1-15err~+00-22-00,145.69034209822723,0.0
montage-nov-1-15err~+00-23-00,145.44889991740686,0.0
montage-nov-1-15err~+01-00-00,145.48861449274742,0.0
