trace,op_ems,emb_ems
rnaseq-apr-2-25err,1895.8576446186783,0.0
rnaseq-apr-2-25err~+00-01-00,1804.9216671426361,0.0
rnaseq-apr-2-25err~+00-02-00,1721.7376337053372,0.0
rnaseq-apr-2-25err~+00-03-00,1695.4828318385494,0.0
rnaseq-apr-2-25err~+00-04-00,1700.4365164743547,0.0
rnaseq-apr-2-25err~+00-05-00,1699.6247444858332,0.0
rnaseq-apr-2-25err~+00-06-00,1771.6386903485418,0.0
rnaseq-apr-2-25err~+00-07-00,1879.3119255601496,0.0
rnaseq-apr-2-25err~+00-08-00,1979.8859917241955,0.0
rnaseq-apr-2-25err~+00-09-00,2011.2819441951815,0.0
rnaseq-apr-2-25err~+00-10-00,2000.719813181854,0.0
rnaseq-apr-2-25err~+00-11-00,1961.9410440921113,0.0
rnaseq-apr-2-25err~+00-12-00,1885.6166192185124,0.0
rnaseq-apr-2-25err~+00-13-00,1807.8816175767097,0.0
rnaseq-apr-2-25err~+00-14-00,1729.980363550495,0.0
rnaseq-apr-2-25err~+00-15-00,1673.466677059801,0.0
rnaseq-apr-2-25err~+00-16-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+00-17-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+00-18-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+00-19-00,1654.784981894149,0.0
rnaseq-apr-2-25err~+00-20-00,1681.9420028825152,0.0
rnaseq-apr-2-25err~+00-21-00,1685.7405107420268,0.0
rnaseq-apr-2-25err~+00-22-00,1661.6587461085414,0.0
rnaseq-apr-2-25err~+00-23-00,1665.9228037228627,0.0
rnaseq-apr-2-25err~+01-00-00,1700.568140660868,0.0
rnaseq-apr-2-25err~+01-01-00,1699.466160480436,0.0
rnaseq-apr-2-25err~+01-02-00,1655.7803660715078,0.0
rnaseq-apr-2-25err~+01-03-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+01-04-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+01-05-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+01-06-00,1655.209760256826,0.0
rnaseq-apr-2-25err~+01-07-00,1687.6415364499967,0.0
rnaseq-apr-2-25err~+01-08-00,1725.6214915030241,0.0
rnaseq-apr-2-25err~+01-09-00,1744.1487861461333,0.0
rnaseq-apr-2-25err~+01-10-00,1789.6587388711514,0.0
rnaseq-apr-2-25err~+01-11-00,1876.2433571601043,0.0
rnaseq-apr-2-25err~+01-12-00,1897.8886697542926,0.0
rnaseq-apr-2-25err~+01-13-00,1810.426257806112,0.0
rnaseq-apr-2-25err~+01-14-00,1705.7699726278402,0.0
rnaseq-apr-2-25err~+01-15-00,1684.5026202026763,0.0
rnaseq-apr-2-25err~+01-16-00,1683.7008856838806,0.0
rnaseq-apr-2-25err~+01-17-00,1678.959718196943,0.0
rnaseq-apr-2-25err~+01-18-00,1657.5227624300817,0.0
rnaseq-apr-2-25err~+01-19-00,1687.3058383908428,0.0
rnaseq-apr-2-25err~+01-20-00,1730.0714925118184,0.0
rnaseq-apr-2-25err~+01-21-00,1801.6891840334972,0.0
rnaseq-apr-2-25err~+01-22-00,1836.5278992235608,0.0
rnaseq-apr-2-25err~+01-23-00,1811.9118050831507,0.0
rnaseq-apr-2-25err~+02-00-00,1745.812959052079,0.0
rnaseq-apr-2-25err~+02-01-00,1769.5926685651339,0.0
rnaseq-apr-2-25err~+02-02-00,1777.6162992091204,0.0
rnaseq-apr-2-25err~+02-03-00,1763.6832514981165,0.0
rnaseq-apr-2-25err~+02-04-00,1698.1193585675514,0.0
rnaseq-apr-2-25err~+02-05-00,1772.0294106181823,0.0
rnaseq-apr-2-25err~+02-06-00,1862.4899410658682,0.0
rnaseq-apr-2-25err~+02-07-00,1866.5015288334853,0.0
rnaseq-apr-2-25err~+02-08-00,1787.487320552781,0.0
rnaseq-apr-2-25err~+02-09-00,1758.3615993179378,0.0
rnaseq-apr-2-25err~+02-10-00,1797.6029267262454,0.0
rnaseq-apr-2-25err~+02-11-00,1834.3942020106606,0.0
rnaseq-apr-2-25err~+02-12-00,1823.3542353354082,0.0
rnaseq-apr-2-25err~+02-13-00,1784.4389464693352,0.0
rnaseq-apr-2-25err~+02-14-00,1714.2466836447798,0.0
rnaseq-apr-2-25err~+02-15-00,1667.4415595974956,0.0
rnaseq-apr-2-25err~+02-16-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+02-17-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+02-18-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+02-19-00,1668.275552243229,0.0
rnaseq-apr-2-25err~+02-20-00,1714.8322882263055,0.0
rnaseq-apr-2-25err~+02-21-00,1806.083816647691,0.0
rnaseq-apr-2-25err~+02-22-00,1875.2198635064974,0.0
rnaseq-apr-2-25err~+02-23-00,1903.8904164799294,0.0
rnaseq-apr-2-25err~+03-00-00,1896.107585674663,0.0
rnaseq-apr-2-25err~+03-01-00,1881.7239739936376,0.0
rnaseq-apr-2-25err~+03-02-00,1826.6914517797848,0.0
rnaseq-apr-2-25err~+03-03-00,1742.317135864239,0.0
rnaseq-apr-2-25err~+03-04-00,1674.9112698009576,0.0
rnaseq-apr-2-25err~+03-05-00,1754.7153326195144,0.0
rnaseq-apr-2-25err~+03-06-00,1788.8017032941516,0.0
rnaseq-apr-2-25err~+03-07-00,1841.3621022862726,0.0
rnaseq-apr-2-25err~+03-08-00,1921.3168057911375,0.0
rnaseq-apr-2-25err~+03-09-00,1978.8952989762945,0.0
rnaseq-apr-2-25err~+03-10-00,1978.2415666520383,0.0
rnaseq-apr-2-25err~+03-11-00,1962.2245642297355,0.0
rnaseq-apr-2-25err~+03-12-00,1899.0900893475045,0.0
rnaseq-apr-2-25err~+03-13-00,1808.17762759837,0.0
rnaseq-apr-2-25err~+03-14-00,1712.3122254454283,0.0
rnaseq-apr-2-25err~+03-15-00,1666.4020913128375,0.0
rnaseq-apr-2-25err~+03-16-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+03-17-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+03-18-00,1649.684479962791,0.0
rnaseq-apr-2-25err~+03-19-00,1655.591747909167,0.0
rnaseq-apr-2-25err~+03-20-00,1698.6522619900632,0.0
rnaseq-apr-2-25err~+03-21-00,1776.516583576958,0.0
rnaseq-apr-2-25err~+03-22-00,1821.943098839099,0.0
rnaseq-apr-2-25err~+03-23-00,1796.4249614384262,0.0
rnaseq-apr-2-25err~+04-00-00,1737.8540098855945,0.0
