trace,op_ems,emb_ems
montage-mar-2-25err,165.15518182819278,0.0
montage-mar-2-25err~+00-01-00,166.46685726133396,0.0
montage-mar-2-25err~+00-02-00,162.82096856405454,0.0
montage-mar-2-25err~+00-03-00,162.69706514129157,0.0
montage-mar-2-25err~+00-04-00,146.19790669824587,0.0
montage-mar-2-25err~+00-05-00,164.6960947047903,0.0
montage-mar-2-25err~+00-06-00,164.36389573372833,0.0
montage-mar-2-25err~+00-07-00,163.94756502410254,0.0
montage-mar-2-25err~+00-08-00,168.52666404175775,0.0
montage-mar-2-25err~+00-09-00,169.33194967024843,0.0
montage-mar-2-25err~+00-10-00,166.42536746786251,0.0
montage-mar-2-25err~+00-11-00,160.31572496027425,0.0
montage-mar-2-25err~+00-12-00,161.12990508757193,0.0
montage-mar-2-25err~+00-13-00,149.35875073979813,0.0
montage-mar-2-25err~+00-14-00,148.4807217872064,0.0
montage-mar-2-25err~+00-15-00,132.9742877200734,0.0
montage-mar-2-25err~+00-16-00,130.05120617329368,0.0
montage-mar-2-25err~+00-17-00,126.27108443698135,0.0
montage-mar-2-25err~+00-18-00,125.93251820355827,0.0
montage-mar-2-25err~+00-19-00,142.13254710600538,0.0
montage-mar-2-25err~+00-20-00,142.57330339687493,0.0
montage-mar-2-25err~+00-21-00,142.3512566290029,0.0
montage-mar-2-25err~+00-22-00,141.06348091127165,0.0
montage-mar-2-25err~+00-23-00,153.51498378559847,0.0
montage-mar-2-25err~+01-00-00,152.4596828690803,0.0
