trace,op_ems,emb_ems
sarek-sep-1-15err,476.5164458357424,0.0
sarek-sep-1-15err~+00-01-00,416.20526400464536,0.0
sarek-sep-1-15err~+00-02-00,363.6896165946997,0.0
sarek-sep-1-15err~+00-03-00,375.08238850810983,0.0
sarek-sep-1-15err~+00-04-00,431.35965385633943,0.0
sarek-sep-1-15err~+00-05-00,506.32782946615794,0.0
sarek-sep-1-15err~+00-06-00,589.8330262989825,0.0
sarek-sep-1-15err~+00-07-00,682.8252794297237,0.0
sarek-sep-1-15err~+00-08-00,711.2132411813343,0.0
sarek-sep-1-15err~+00-09-00,675.6339937686032,0.0
sarek-sep-1-15err~+00-10-00,630.6396914523746,0.0
sarek-sep-1-15err~+00-11-00,573.5206782259629,0.0
sarek-sep-1-15err~+00-12-00,502.89444092924555,0.0
sarek-sep-1-15err~+00-13-00,472.3218617573958,0.0
sarek-sep-1-15err~+00-14-00,483.76465386738823,0.0
sarek-sep-1-15err~+00-15-00,489.29685451164005,0.0
sarek-sep-1-15err~+00-16-00,502.30173157699846,0.0
sarek-sep-1-15err~+00-17-00,527.8601709529189,0.0
sarek-sep-1-15err~+00-18-00,568.0946475138967,0.0
sarek-sep-1-15err~+00-19-00,589.6130456040748,0.0
sarek-sep-1-15err~+00-20-00,592.6329165863865,0.0
sarek-sep-1-15err~+00-21-00,570.4097179281937,0.0
sarek-sep-1-15err~+00-22-00,530.8134867145144,0.0
sarek-sep-1-15err~+00-23-00,472.5320295118826,0.0
sarek-sep-1-15err~+01-00-00,434.6887994041267,0.0
sarek-sep-1-15err~+01-01-00,408.52304460395,0.0
sarek-sep-1-15err~+01-02-00,402.9336977575775,0.0
sarek-sep-1-15err~+01-03-00,416.46224548704896,0.0
sarek-sep-1-15err~+01-04-00,434.0708202124324,0.0
sarek-sep-1-15err~+01-05-00,451.0081857733073,0.0
sarek-sep-1-15err~+01-06-00,478.07990514375297,0.0
sarek-sep-1-15err~+01-07-00,503.42608400121156,0.0
sarek-sep-1-15err~+01-08-00,494.2365692577587,0.0
sarek-sep-1-15err~+01-09-00,482.5607665727913,0.0
sarek-sep-1-15err~+01-10-00,451.8610175763489,0.0
sarek-sep-1-15err~+01-11-00,411.08260508027735,0.0
sarek-sep-1-15err~+01-12-00,374.47635874976277,0.0
sarek-sep-1-15err~+01-13-00,360.3824286714397,0.0
sarek-sep-1-15err~+01-14-00,346.9891812017929,0.0
sarek-sep-1-15err~+01-15-00,341.79560902111655,0.0
sarek-sep-1-15err~+01-16-00,337.9055852758761,0.0
sarek-sep-1-15err~+01-17-00,349.89535624190887,0.0
sarek-sep-1-15err~+01-18-00,379.4471559392657,0.0
sarek-sep-1-15err~+01-19-00,400.2610105602343,0.0
sarek-sep-1-15err~+01-20-00,402.5587871969091,0.0
sarek-sep-1-15err~+01-21-00,394.3819912216545,0.0
sarek-sep-1-15err~+01-22-00,360.9873264219169,0.0
sarek-sep-1-15err~+01-23-00,304.47131897936083,0.0
sarek-sep-1-15err~+02-00-00,262.819180415804,0.0
sarek-sep-1-15err~+02-01-00,245.73477695136998,0.0
sarek-sep-1-15err~+02-02-00,227.74752470951967,0.0
sarek-sep-1-15err~+02-03-00,245.95126890238555,0.0
sarek-sep-1-15err~+02-04-00,303.4470702980643,0.0
sarek-sep-1-15err~+02-05-00,398.29129793107836,0.0
sarek-sep-1-15err~+02-06-00,522.4185469936584,0.0
sarek-sep-1-15err~+02-07-00,676.0905031783702,0.0
sarek-sep-1-15err~+02-08-00,801.0656229136785,0.0
sarek-sep-1-15err~+02-09-00,854.5679155087071,0.0
sarek-sep-1-15err~+02-10-00,821.6592852014892,0.0
sarek-sep-1-15err~+02-11-00,744.6196494568071,0.0
sarek-sep-1-15err~+02-12-00,631.0191804018973,0.0
sarek-sep-1-15err~+02-13-00,515.3742297300081,0.0
sarek-sep-1-15err~+02-14-00,444.8289013377649,0.0
sarek-sep-1-15err~+02-15-00,435.19065695820245,0.0
sarek-sep-1-15err~+02-16-00,465.4744163650092,0.0
sarek-sep-1-15err~+02-17-00,551.3478156385395,0.0
sarek-sep-1-15err~+02-18-00,657.042204668134,0.0
sarek-sep-1-15err~+02-19-00,749.5572640540299,0.0
sarek-sep-1-15err~+02-20-00,815.3350778116188,0.0
sarek-sep-1-15err~+02-21-00,809.476492215915,0.0
sarek-sep-1-15err~+02-22-00,719.3511605497201,0.0
sarek-sep-1-15err~+02-23-00,604.9196591651055,0.0
sarek-sep-1-15err~+03-00-00,522.5837855708662,0.0
sarek-sep-1-15err~+03-01-00,466.32599994756504,0.0
sarek-sep-1-15err~+03-02-00,470.2401231769487,0.0
sarek-sep-1-15err~+03-03-00,507.57159120668484,0.0
sarek-sep-1-15err~+03-04-00,584.2337165364631,0.0
sarek-sep-1-15err~+03-05-00,701.7420655710735,0.0
sarek-sep-1-15err~+03-06-00,861.9015326837863,0.0
sarek-sep-1-15err~+03-07-00,1006.6266430032817,0.0
sarek-sep-1-15err~+03-08-00,1126.9732123265371,0.0
sarek-sep-1-15err~+03-09-00,1173.7195130631817,0.0
sarek-sep-1-15err~+03-10-00,1123.2789483683405,0.0
sarek-sep-1-15err~+03-11-00,1009.7797880578905,0.0
sarek-sep-1-15err~+03-12-00,883.1453409807079,0.0
sarek-sep-1-15err~+03-13-00,756.9412246407635,0.0
sarek-sep-1-15err~+03-14-00,672.7899165168935,0.0
sarek-sep-1-15err~+03-15-00,646.9734776136875,0.0
sarek-sep-1-15err~+03-16-00,672.6721092574409,0.0
sarek-sep-1-15err~+03-17-00,754.9318579944918,0.0
sarek-sep-1-15err~+03-18-00,869.0942915189626,0.0
sarek-sep-1-15err~+03-19-00,966.730726884978,0.0
sarek-sep-1-15err~+03-20-00,1028.6231226372813,0.0
sarek-sep-1-15err~+03-21-00,1013.3787524021786,0.0
sarek-sep-1-15err~+03-22-00,909.1160917415284,0.0
sarek-sep-1-15err~+03-23-00,769.5838043726314,0.0
sarek-sep-1-15err~+04-00-00,652.0388261229846,0.0
