trace,op_ems,emb_ems
chipseq-dec-4-25err,2451.1369894834047,0.0
chipseq-dec-4-25err~+00-01-00,2561.0621921824477,0.0
chipseq-dec-4-25err~+00-02-00,2610.533901200457,0.0
chipseq-dec-4-25err~+00-03-00,2779.2579391169647,0.0
chipseq-dec-4-25err~+00-04-00,2862.288738063541,0.0
chipseq-dec-4-25err~+00-05-00,2924.7932124239014,0.0
chipseq-dec-4-25err~+00-06-00,3043.8513052215767,0.0
chipseq-dec-4-25err~+00-07-00,3073.0612172593637,0.0
chipseq-dec-4-25err~+00-08-00,3091.3989669607918,0.0
chipseq-dec-4-25err~+00-09-00,3103.7528631012906,0.0
chipseq-dec-4-25err~+00-10-00,3101.724279597848,0.0
chipseq-dec-4-25err~+00-11-00,3077.6194624088525,0.0
chipseq-dec-4-25err~+00-12-00,2992.118782474642,0.0
chipseq-dec-4-25err~+00-13-00,2922.1686756012327,0.0
chipseq-dec-4-25err~+00-14-00,2840.6383787545706,0.0
chipseq-dec-4-25err~+00-15-00,2802.211353853694,0.0
chipseq-dec-4-25err~+00-16-00,2802.5119023930843,0.0
chipseq-dec-4-25err~+00-17-00,2806.5864036255475,0.0
chipseq-dec-4-25err~+00-18-00,2814.1678604364834,0.0
chipseq-dec-4-25err~+00-19-00,2820.6070755462597,0.0
chipseq-dec-4-25err~+00-20-00,2818.021380887477,0.0
chipseq-dec-4-25err~+00-21-00,2786.745962062217,0.0
chipseq-dec-4-25err~+00-22-00,2735.0351535472655,0.0
chipseq-dec-4-25err~+00-23-00,2695.00001764957,0.0
chipseq-dec-4-25err~+01-00-00,2722.180309255219,0.0
chipseq-dec-4-25err~+01-01-00,2756.4330333182907,0.0
chipseq-dec-4-25err~+01-02-00,2864.590457551332,0.0
chipseq-dec-4-25err~+01-03-00,2871.5525180592067,0.0
chipseq-dec-4-25err~+01-04-00,2855.1714143536565,0.0
chipseq-dec-4-25err~+01-05-00,2834.2304839632066,0.0
chipseq-dec-4-25err~+01-06-00,2804.2259417973123,0.0
chipseq-dec-4-25err~+01-07-00,2876.0716264574376,0.0
chipseq-dec-4-25err~+01-08-00,2932.1451942936,0.0
chipseq-dec-4-25err~+01-09-00,3012.08806079599,0.0
chipseq-dec-4-25err~+01-10-00,3012.250493291368,0.0
chipseq-dec-4-25err~+01-11-00,2990.630266264994,0.0
chipseq-dec-4-25err~+01-12-00,2903.761587156494,0.0
chipseq-dec-4-25err~+01-13-00,2835.6071350793504,0.0
chipseq-dec-4-25err~+01-14-00,2768.6792575472437,0.0
chipseq-dec-4-25err~+01-15-00,2767.7817964377714,0.0
chipseq-dec-4-25err~+01-16-00,2783.999209627096,0.0
chipseq-dec-4-25err~+01-17-00,2814.473015684526,0.0
chipseq-dec-4-25err~+01-18-00,2806.7141936905164,0.0
chipseq-dec-4-25err~+01-19-00,2805.3085085976104,0.0
chipseq-dec-4-25err~+01-20-00,2822.3268601034797,0.0
chipseq-dec-4-25err~+01-21-00,2815.770724188337,0.0
chipseq-dec-4-25err~+01-22-00,2842.959097408151,0.0
chipseq-dec-4-25err~+01-23-00,2847.407665984094,0.0
chipseq-dec-4-25err~+02-00-00,2845.836970565618,0.0
