trace,op_ems,emb_ems
nanoseq-jan-5-10err,148.09916162828387,0.0
nanoseq-jan-5-10err~+00-01-00,147.3562768156479,0.0
nanoseq-jan-5-10err~+00-02-00,145.56346930245644,0.0
nanoseq-jan-5-10err~+00-03-00,143.73880492182093,0.0
nanoseq-jan-5-10err~+00-04-00,143.7416134186393,0.0
nanoseq-jan-5-10err~+00-05-00,144.2671567849261,0.0
nanoseq-jan-5-10err~+00-06-00,143.11351213236026,0.0
nanoseq-jan-5-10err~+00-07-00,143.31002463302715,0.0
nanoseq-jan-5-10err~+00-08-00,142.5141263492235,0.0
nanoseq-jan-5-10err~+00-09-00,141.7608301329554,0.0
nanoseq-jan-5-10err~+00-10-00,137.50486233862512,0.0
nanoseq-jan-5-10err~+00-11-00,134.55032604474533,0.0
nanoseq-jan-5-10err~+00-12-00,131.89157432770526,0.0
nanoseq-jan-5-10err~+00-13-00,129.58745499191858,0.0
nanoseq-jan-5-10err~+00-14-00,127.52374867356694,0.0
nanoseq-jan-5-10err~+00-15-00,127.5744276844182,0.0
nanoseq-jan-5-10err~+00-16-00,128.2858871429885,0.0
nanoseq-jan-5-10err~+00-17-00,130.3962110231097,0.0
nanoseq-jan-5-10err~+00-18-00,132.71815194321138,0.0
nanoseq-jan-5-10err~+00-19-00,135.58199931838914,0.0
nanoseq-jan-5-10err~+00-20-00,138.2723870454937,0.0
nanoseq-jan-5-10err~+00-21-00,140.58648313850296,0.0
nanoseq-jan-5-10err~+00-22-00,141.22534065439714,0.0
nanoseq-jan-5-10err~+00-23-00,141.33682805876975,0.0
nanoseq-jan-5-10err~+01-00-00,141.2497963467618,0.0
