trace,op_ems,emb_ems
montage-mar-4-10err,62.527076189400546,0.0
montage-mar-4-10err~+00-01-00,50.62194688944152,0.0
montage-mar-4-10err~+00-02-00,11.177931239877108,0.0
montage-mar-4-10err~+00-03-00,52.909800076554475,0.0
montage-mar-4-10err~+00-04-00,52.58949576950822,0.0
montage-mar-4-10err~+00-05-00,54.9625264095026,0.0
montage-mar-4-10err~+00-06-00,58.22906756825466,0.0
montage-mar-4-10err~+00-07-00,59.6924215153517,0.0
montage-mar-4-10err~+00-08-00,58.618615291092354,0.0
montage-mar-4-10err~+00-09-00,63.79111978661632,0.0
montage-mar-4-10err~+00-10-00,61.66128913762421,0.0
montage-mar-4-10err~+00-11-00,52.83868625136885,0.0
montage-mar-4-10err~+00-12-00,40.799400864002585,0.0
montage-mar-4-10err~+00-13-00,30.593510471189518,0.0
montage-mar-4-10err~+00-14-00,27.037601946438123,0.0
montage-mar-4-10err~+00-15-00,26.84283294352001,0.0
montage-mar-4-10err~+00-16-00,25.647464813935212,0.0
montage-mar-4-10err~+00-17-00,25.012346115317072,0.0
montage-mar-4-10err~+00-18-00,26.057663311527186,0.0
montage-mar-4-10err~+00-19-00,26.606107797711896,0.0
montage-mar-4-10err~+00-20-00,28.48173058644412,0.0
montage-mar-4-10err~+00-21-00,29.61344470746784,0.0
montage-mar-4-10err~+00-22-00,30.564261356844757,0.0
montage-mar-4-10err~+00-23-00,26.96097489437356,0.0
montage-mar-4-10err~+01-00-00,24.61903672737306,0.0
montage-mar-4-10err~+01-01-00,22.358020701561692,0.0
montage-mar-4-10err~+01-02-00,23.38145835883519,0.0
montage-mar-4-10err~+01-03-00,22.749302694138915,0.0
montage-mar-4-10err~+01-04-00,24.264741922735393,0.0
montage-mar-4-10err~+01-05-00,24.85430081039079,0.0
montage-mar-4-10err~+01-06-00,27.428899453905967,0.0
montage-mar-4-10err~+01-07-00,35.863478224351745,0.0
montage-mar-4-10err~+01-08-00,43.50033645251614,0.0
montage-mar-4-10err~+01-09-00,52.368741488460564,0.0
montage-mar-4-10err~+01-10-00,50.02886035250638,0.0
montage-mar-4-10err~+01-11-00,47.21928071148248,0.0
montage-mar-4-10err~+01-12-00,44.529346871220525,0.0
montage-mar-4-10err~+01-13-00,35.00269572265297,0.0
montage-mar-4-10err~+01-14-00,27.013050620429972,0.0
montage-mar-4-10err~+01-15-00,25.108749130600057,0.0
montage-mar-4-10err~+01-16-00,25.02631718005493,0.0
montage-mar-4-10err~+01-17-00,23.73460466031261,0.0
montage-mar-4-10err~+01-18-00,24.088088753312224,0.0
montage-mar-4-10err~+01-19-00,23.821394082661605,0.0
montage-mar-4-10err~+01-20-00,27.445067829939383,0.0
montage-mar-4-10err~+01-21-00,39.14308412184933,0.0
montage-mar-4-10err~+01-22-00,40.42455449496035,0.0
montage-mar-4-10err~+01-23-00,37.700094429560544,0.0
montage-mar-4-10err~+02-00-00,35.30879167625614,0.0
montage-mar-4-10err~+02-01-00,32.98291843271025,0.0
montage-mar-4-10err~+02-02-00,30.80469174452749,0.0
montage-mar-4-10err~+02-03-00,29.930744324383035,0.0
montage-mar-4-10err~+02-04-00,29.61179821385807,0.0
montage-mar-4-10err~+02-05-00,30.42618732451612,0.0
montage-mar-4-10err~+02-06-00,33.74950731087518,0.0
montage-mar-4-10err~+02-07-00,37.14331949752056,0.0
montage-mar-4-10err~+02-08-00,40.50499995847977,0.0
montage-mar-4-10err~+02-09-00,43.573910815752136,0.0
montage-mar-4-10err~+02-10-00,41.85528844292315,0.0
montage-mar-4-10err~+02-11-00,35.53906361276669,0.0
montage-mar-4-10err~+02-12-00,25.46562810773789,0.0
montage-mar-4-10err~+02-13-00,19.316102860654684,0.0
montage-mar-4-10err~+02-14-00,19.197695217959673,0.0
montage-mar-4-10err~+02-15-00,18.94932720507386,0.0
montage-mar-4-10err~+02-16-00,19.483784950071684,0.0
montage-mar-4-10err~+02-17-00,20.239656882712538,0.0
montage-mar-4-10err~+02-18-00,20.024340557618917,0.0
montage-mar-4-10err~+02-19-00,20.342214345335044,0.0
montage-mar-4-10err~+02-20-00,20.153287391684724,0.0
montage-mar-4-10err~+02-21-00,19.43951816474749,0.0
montage-mar-4-10err~+02-22-00,20.767536329937386,0.0
montage-mar-4-10err~+02-23-00,18.783637239013338,0.0
montage-mar-4-10err~+03-00-00,16.84725105284435,0.0
montage-mar-4-10err~+03-01-00,13.76729501396875,0.0
montage-mar-4-10err~+03-02-00,13.191996236007801,0.0
montage-mar-4-10err~+03-03-00,14.107849012141301,0.0
montage-mar-4-10err~+03-04-00,14.192872811852702,0.0
montage-mar-4-10err~+03-05-00,13.367944348265448,0.0
montage-mar-4-10err~+03-06-00,14.090807541790529,0.0
montage-mar-4-10err~+03-07-00,22.172370897123486,0.0
montage-mar-4-10err~+03-08-00,32.27100244298198,0.0
montage-mar-4-10err~+03-09-00,39.70927137799647,0.0
montage-mar-4-10err~+03-10-00,41.21940794079098,0.0
montage-mar-4-10err~+03-11-00,42.691996457841896,0.0
montage-mar-4-10err~+03-12-00,41.747730834010554,0.0
montage-mar-4-10err~+03-13-00,37.755734632567126,0.0
montage-mar-4-10err~+03-14-00,34.67185264898721,0.0
montage-mar-4-10err~+03-15-00,35.804961207892944,0.0
montage-mar-4-10err~+03-16-00,38.266203303462554,0.0
montage-mar-4-10err~+03-17-00,38.39870693781243,0.0
montage-mar-4-10err~+03-18-00,39.01326059747071,0.0
montage-mar-4-10err~+03-19-00,40.8022853541209,0.0
montage-mar-4-10err~+03-20-00,44.04119098357981,0.0
montage-mar-4-10err~+03-21-00,48.6596318483747,0.0
montage-mar-4-10err~+03-22-00,47.842631454547494,0.0
montage-mar-4-10err~+03-23-00,42.532109511485004,0.0
montage-mar-4-10err~+04-00-00,38.519571624196864,0.0
