trace,op_ems,emb_ems
montage-nov-2-25err~+02-13-00,67.18938774977002,0.0
montage-nov-2-25err~+02-14-00,60.3211842935861,0.0
montage-nov-2-25err~+02-15-00,55.741144059349594,0.0
montage-nov-2-25err~+02-16-00,54.40273396209539,0.0
montage-nov-2-25err~+02-17-00,51.30768593174077,0.0
montage-nov-2-25err~+02-18-00,50.45303768283725,0.0
montage-nov-2-25err~+02-19-00,51.63354263539469,0.0
montage-nov-2-25err~+02-20-00,58.60956360250685,0.0
montage-nov-2-25err~+02-21-00,66.15287834527253,0.0
montage-nov-2-25err~+02-22-00,69.86544400155137,0.0
montage-nov-2-25err~+02-23-00,66.48894222911719,0.0
montage-nov-2-25err~+03-00-00,61.43339896745505,0.0
montage-nov-2-25err~+03-01-00,56.98694349698907,0.0
montage-nov-2-25err~+03-02-00,55.17228980794637,0.0
montage-nov-2-25err~+03-03-00,54.53768557514416,0.0
montage-nov-2-25err~+03-04-00,55.396947098004894,0.0
montage-nov-2-25err~+03-05-00,56.73545956031992,0.0
montage-nov-2-25err~+03-06-00,55.95566313324598,0.0
montage-nov-2-25err~+03-07-00,58.08210532533958,0.0
montage-nov-2-25err~+03-08-00,58.36196460510519,0.0
montage-nov-2-25err~+03-09-00,54.2106327657695,0.0
montage-nov-2-25err~+03-10-00,49.96100599999323,0.0
montage-nov-2-25err~+03-11-00,44.58355858674566,0.0
montage-nov-2-25err~+03-12-00,37.17009229482213,0.0
montage-nov-2-25err~+03-13-00,30.00371258946417,0.0
montage-nov-2-25err~+03-14-00,27.18576680699544,0.0
montage-nov-2-25err~+03-15-00,26.197112419691372,0.0
montage-nov-2-25err~+03-16-00,25.53204813290199,0.0
montage-nov-2-25err~+03-17-00,22.14194507511833,0.0
montage-nov-2-25err~+03-18-00,21.189503297042076,0.0
montage-nov-2-25err~+03-19-00,24.6771264150528,0.0
montage-nov-2-25err~+03-20-00,22.378084772907755,0.0
montage-nov-2-25err~+03-21-00,21.281578437702024,0.0
montage-nov-2-25err~+03-22-00,23.990783396853598,0.0
montage-nov-2-25err~+03-23-00,26.768278814857347,0.0
montage-nov-2-25err~+04-00-00,27.766501822722766,0.0
