trace,op_ems,emb_ems
chipseq-jan-5-15err,1298.0842670607162,0.0
chipseq-jan-5-15err~+00-01-00,1282.7361151438313,0.0
chipseq-jan-5-15err~+00-02-00,1282.856468662501,0.0
chipseq-jan-5-15err~+00-03-00,1295.9056844026327,0.0
chipseq-jan-5-15err~+00-04-00,1314.3257893077619,0.0
chipseq-jan-5-15err~+00-05-00,1340.9760458964327,0.0
chipseq-jan-5-15err~+00-06-00,1336.614831635863,0.0
chipseq-jan-5-15err~+00-07-00,1323.8130585785718,0.0
chipseq-jan-5-15err~+00-08-00,1308.413363829117,0.0
chipseq-jan-5-15err~+00-09-00,1247.468041450096,0.0
chipseq-jan-5-15err~+00-10-00,1192.221853902066,0.0
chipseq-jan-5-15err~+00-11-00,1117.1569104264008,0.0
chipseq-jan-5-15err~+00-12-00,1034.2777915480922,0.0
chipseq-jan-5-15err~+00-13-00,1002.4041259507869,0.0
chipseq-jan-5-15err~+00-14-00,976.6895454059824,0.0
chipseq-jan-5-15err~+00-15-00,966.8529283466604,0.0
chipseq-jan-5-15err~+00-16-00,968.3356205848141,0.0
chipseq-jan-5-15err~+00-17-00,972.5779808203422,0.0
chipseq-jan-5-15err~+00-18-00,1002.3383558638254,0.0
chipseq-jan-5-15err~+00-19-00,1069.9022276531914,0.0
chipseq-jan-5-15err~+00-20-00,1121.4106927998876,0.0
chipseq-jan-5-15err~+00-21-00,1158.145894827725,0.0
chipseq-jan-5-15err~+00-22-00,1140.8393946688198,0.0
chipseq-jan-5-15err~+00-23-00,1083.1828994235038,0.0
chipseq-jan-5-15err~+01-00-00,1027.6837897322969,0.0
chipseq-jan-5-15err~+01-01-00,986.3602083195517,0.0
chipseq-jan-5-15err~+01-02-00,994.2646576589334,0.0
chipseq-jan-5-15err~+01-03-00,1050.9278850359956,0.0
chipseq-jan-5-15err~+01-04-00,1135.9235154243765,0.0
chipseq-jan-5-15err~+01-05-00,1234.440226155125,0.0
chipseq-jan-5-15err~+01-06-00,1318.3800075680952,0.0
chipseq-jan-5-15err~+01-07-00,1351.7425617959898,0.0
chipseq-jan-5-15err~+01-08-00,1370.6323155137193,0.0
chipseq-jan-5-15err~+01-09-00,1365.522567444013,0.0
chipseq-jan-5-15err~+01-10-00,1332.5441006751557,0.0
chipseq-jan-5-15err~+01-11-00,1289.7438854188076,0.0
chipseq-jan-5-15err~+01-12-00,1247.7710042489343,0.0
chipseq-jan-5-15err~+01-13-00,1217.4700586739523,0.0
chipseq-jan-5-15err~+01-14-00,1221.7754631767532,0.0
chipseq-jan-5-15err~+01-15-00,1257.7881328555015,0.0
chipseq-jan-5-15err~+01-16-00,1285.6940776169802,0.0
chipseq-jan-5-15err~+01-17-00,1302.8598806688906,0.0
chipseq-jan-5-15err~+01-18-00,1331.252118388688,0.0
chipseq-jan-5-15err~+01-19-00,1380.566429636267,0.0
chipseq-jan-5-15err~+01-20-00,1422.0761486046279,0.0
chipseq-jan-5-15err~+01-21-00,1440.6224402574478,0.0
chipseq-jan-5-15err~+01-22-00,1423.747201635651,0.0
chipseq-jan-5-15err~+01-23-00,1360.8688821781568,0.0
chipseq-jan-5-15err~+02-00-00,1297.8787377464241,0.0
chipseq-jan-5-15err~+02-01-00,1269.3164905273748,0.0
chipseq-jan-5-15err~+02-02-00,1269.564825343374,0.0
chipseq-jan-5-15err~+02-03-00,1299.1280495364103,0.0
chipseq-jan-5-15err~+02-04-00,1351.9883577926626,0.0
chipseq-jan-5-15err~+02-05-00,1406.3390259988164,0.0
chipseq-jan-5-15err~+02-06-00,1441.6235228132405,0.0
chipseq-jan-5-15err~+02-07-00,1461.5936433688873,0.0
chipseq-jan-5-15err~+02-08-00,1462.422047207931,0.0
chipseq-jan-5-15err~+02-09-00,1441.9840377242786,0.0
chipseq-jan-5-15err~+02-10-00,1437.858157616775,0.0
chipseq-jan-5-15err~+02-11-00,1416.6337747223972,0.0
chipseq-jan-5-15err~+02-12-00,1413.3273209485915,0.0
chipseq-jan-5-15err~+02-13-00,1420.8161121517865,0.0
chipseq-jan-5-15err~+02-14-00,1448.2620182254766,0.0
chipseq-jan-5-15err~+02-15-00,1472.1129290754566,0.0
chipseq-jan-5-15err~+02-16-00,1483.5784698677408,0.0
chipseq-jan-5-15err~+02-17-00,1475.325123638314,0.0
chipseq-jan-5-15err~+02-18-00,1468.3724773168506,0.0
chipseq-jan-5-15err~+02-19-00,1490.1267431826263,0.0
chipseq-jan-5-15err~+02-20-00,1531.8640190988458,0.0
chipseq-jan-5-15err~+02-21-00,1553.4590755451545,0.0
chipseq-jan-5-15err~+02-22-00,1558.0939436837384,0.0
chipseq-jan-5-15err~+02-23-00,1513.648098435107,0.0
chipseq-jan-5-15err~+03-00-00,1460.2610889550172,0.0
chipseq-jan-5-15err~+03-01-00,1428.7683950350593,0.0
chipseq-jan-5-15err~+03-02-00,1412.812364427085,0.0
chipseq-jan-5-15err~+03-03-00,1409.0329191877277,0.0
chipseq-jan-5-15err~+03-04-00,1411.9225595012106,0.0
chipseq-jan-5-15err~+03-05-00,1438.8224436051637,0.0
chipseq-jan-5-15err~+03-06-00,1463.9930381949284,0.0
chipseq-jan-5-15err~+03-07-00,1502.041345780056,0.0
chipseq-jan-5-15err~+03-08-00,1542.9957741230096,0.0
chipseq-jan-5-15err~+03-09-00,1575.3579665318894,0.0
chipseq-jan-5-15err~+03-10-00,1591.7887229008109,0.0
chipseq-jan-5-15err~+03-11-00,1595.5021463403832,0.0
chipseq-jan-5-15err~+03-12-00,1581.9798383270945,0.0
chipseq-jan-5-15err~+03-13-00,1555.85030943304,0.0
chipseq-jan-5-15err~+03-14-00,1547.730727054162,0.0
chipseq-jan-5-15err~+03-15-00,1551.6004596669538,0.0
chipseq-jan-5-15err~+03-16-00,1567.604530572849,0.0
chipseq-jan-5-15err~+03-17-00,1587.483541522955,0.0
chipseq-jan-5-15err~+03-18-00,1624.0847766720005,0.0
chipseq-jan-5-15err~+03-19-00,1653.3141992046362,0.0
chipseq-jan-5-15err~+03-20-00,1673.285545066516,0.0
chipseq-jan-5-15err~+03-21-00,1686.136703422551,0.0
chipseq-jan-5-15err~+03-22-00,1674.8425408283879,0.0
chipseq-jan-5-15err~+03-23-00,1645.8525669975807,0.0
chipseq-jan-5-15err~+04-00-00,1615.9784233039716,0.0
