trace,op_ems,emb_ems
nanoseq-dec-5-25err,96.36187210057255,0.0
nanoseq-dec-5-25err~+00-01-00,100.03819998336027,0.0
nanoseq-dec-5-25err~+00-02-00,104.80853705806412,0.0
nanoseq-dec-5-25err~+00-03-00,108.78810632701158,0.0
nanoseq-dec-5-25err~+00-04-00,110.9758728212332,0.0
nanoseq-dec-5-25err~+00-05-00,115.09874321436423,0.0
nanoseq-dec-5-25err~+00-06-00,116.79593287044997,0.0
nanoseq-dec-5-25err~+00-07-00,117.54086626309358,0.0
nanoseq-dec-5-25err~+00-08-00,118.14956551925059,0.0
nanoseq-dec-5-25err~+00-09-00,118.24408702151477,0.0
nanoseq-dec-5-25err~+00-10-00,116.39126972250124,0.0
nanoseq-dec-5-25err~+00-11-00,114.94018883956576,0.0
nanoseq-dec-5-25err~+00-12-00,112.49034211456359,0.0
nanoseq-dec-5-25err~+00-13-00,109.7275123710869,0.0
nanoseq-dec-5-25err~+00-14-00,106.923228817918,0.0
nanoseq-dec-5-25err~+00-15-00,106.86625575354954,0.0
nanoseq-dec-5-25err~+00-16-00,107.05095592559664,0.0
nanoseq-dec-5-25err~+00-17-00,107.21451072060148,0.0
nanoseq-dec-5-25err~+00-18-00,107.42952707173308,0.0
nanoseq-dec-5-25err~+00-19-00,107.11871039460077,0.0
nanoseq-dec-5-25err~+00-20-00,105.84921075415154,0.0
nanoseq-dec-5-25err~+00-21-00,104.8737403969044,0.0
nanoseq-dec-5-25err~+00-22-00,104.47441315630141,0.0
nanoseq-dec-5-25err~+00-23-00,103.54440476510246,0.0
nanoseq-dec-5-25err~+01-00-00,104.74456189276822,0.0
