trace,op_ems,emb_ems
nanoseq-oct-3-15err,57.94200530050958,0.0
nanoseq-oct-3-15err~+00-01-00,56.610107018154345,0.0
nanoseq-oct-3-15err~+00-02-00,56.20500105788218,0.0
nanoseq-oct-3-15err~+00-03-00,57.07961757451464,0.0
nanoseq-oct-3-15err~+00-04-00,59.44547050900999,0.0
nanoseq-oct-3-15err~+00-05-00,62.0243074082549,0.0
nanoseq-oct-3-15err~+00-06-00,64.55081748761278,0.0
nanoseq-oct-3-15err~+00-07-00,66.80518948971202,0.0
nanoseq-oct-3-15err~+00-08-00,66.99592989262032,0.0
nanoseq-oct-3-15err~+00-09-00,64.32912165406148,0.0
nanoseq-oct-3-15err~+00-10-00,59.1611549828712,0.0
nanoseq-oct-3-15err~+00-11-00,52.43006312465252,0.0
nanoseq-oct-3-15err~+00-12-00,45.069256351804114,0.0
nanoseq-oct-3-15err~+00-13-00,37.83150204711784,0.0
nanoseq-oct-3-15err~+00-14-00,32.50609494485644,0.0
nanoseq-oct-3-15err~+00-15-00,29.80834812024315,0.0
nanoseq-oct-3-15err~+00-16-00,29.490410124958775,0.0
nanoseq-oct-3-15err~+00-17-00,31.473776800386595,0.0
nanoseq-oct-3-15err~+00-18-00,34.70569629385749,0.0
nanoseq-oct-3-15err~+00-19-00,38.67939568495704,0.0
nanoseq-oct-3-15err~+00-20-00,41.70056864950658,0.0
nanoseq-oct-3-15err~+00-21-00,42.56612705147356,0.0
nanoseq-oct-3-15err~+00-22-00,40.91873138657125,0.0
nanoseq-oct-3-15err~+00-23-00,37.46874375099037,0.0
nanoseq-oct-3-15err~+01-00-00,34.38357174465152,0.0
