trace,op_ems,emb_ems
montage-mar-4-15err,170.05424513798573,0.0
montage-mar-4-15err~+00-01-00,171.37585077566823,0.0
montage-mar-4-15err~+00-02-00,167.62151349080293,0.0
montage-mar-4-15err~+00-03-00,167.46650262885183,0.0
montage-mar-4-15err~+00-04-00,150.50679481870822,0.0
montage-mar-4-15err~+00-05-00,169.53767159421753,0.0
montage-mar-4-15err~+00-06-00,169.2114497565197,0.0
montage-mar-4-15err~+00-07-00,168.8121604122365,0.0
montage-mar-4-15err~+00-08-00,173.49986863135672,0.0
montage-mar-4-15err~+00-09-00,174.32278022568246,0.0
montage-mar-4-15err~+00-10-00,171.32306115158363,0.0
montage-mar-4-15err~+00-11-00,165.15703214761137,0.0
montage-mar-4-15err~+00-12-00,165.701637429842,0.0
montage-mar-4-15err~+00-13-00,153.7492615624688,0.0
montage-mar-4-15err~+00-14-00,152.87588961211364,0.0
montage-mar-4-15err~+00-15-00,137.07219330094884,0.0
montage-mar-4-15err~+00-16-00,133.77786488434788,0.0
montage-mar-4-15err~+00-17-00,129.9934996800731,0.0
montage-mar-4-15err~+00-18-00,129.64472081826935,0.0
montage-mar-4-15err~+00-19-00,146.32238774899102,0.0
montage-mar-4-15err~+00-20-00,146.78140480030152,0.0
montage-mar-4-15err~+00-21-00,146.53270766600892,0.0
montage-mar-4-15err~+00-22-00,145.23556060219283,0.0
montage-mar-4-15err~+00-23-00,158.0547466790979,0.0
montage-mar-4-15err~+01-00-00,157.03347869453935,0.0
