trace,op_ems,emb_ems
nanoseq-nov-4-25err,116.24082616584232,0.0
nanoseq-nov-4-25err~+00-01-00,117.68169153777583,0.0
nanoseq-nov-4-25err~+00-02-00,120.41079014322722,0.0
nanoseq-nov-4-25err~+00-03-00,122.06252152658645,0.0
nanoseq-nov-4-25err~+00-04-00,124.09305970276566,0.0
nanoseq-nov-4-25err~+00-05-00,128.6733801189215,0.0
nanoseq-nov-4-25err~+00-06-00,129.58756821645798,0.0
nanoseq-nov-4-25err~+00-07-00,130.36895607029936,0.0
nanoseq-nov-4-25err~+00-08-00,130.62041480299249,0.0
nanoseq-nov-4-25err~+00-09-00,130.44644586771264,0.0
nanoseq-nov-4-25err~+00-10-00,127.18686247040989,0.0
nanoseq-nov-4-25err~+00-11-00,126.73987929803201,0.0
nanoseq-nov-4-25err~+00-12-00,123.51725701645931,0.0
nanoseq-nov-4-25err~+00-13-00,122.36092250935401,0.0
nanoseq-nov-4-25err~+00-14-00,119.32557827896463,0.0
nanoseq-nov-4-25err~+00-15-00,119.7189425390887,0.0
nanoseq-nov-4-25err~+00-16-00,117.6954399794497,0.0
nanoseq-nov-4-25err~+00-17-00,115.16203412838948,0.0
nanoseq-nov-4-25err~+00-18-00,114.84287435528572,0.0
nanoseq-nov-4-25err~+00-19-00,115.1419098012145,0.0
nanoseq-nov-4-25err~+00-20-00,115.12880662553886,0.0
nanoseq-nov-4-25err~+00-21-00,114.8007578150184,0.0
nanoseq-nov-4-25err~+00-22-00,115.74788188050714,0.0
nanoseq-nov-4-25err~+00-23-00,116.14376630515585,0.0
nanoseq-nov-4-25err~+01-00-00,117.6789775018678,0.0
nanoseq-nov-4-25err~+01-01-00,119.40258078169772,0.0
nanoseq-nov-4-25err~+01-02-00,123.5493666047144,0.0
nanoseq-nov-4-25err~+01-03-00,123.77644276946948,0.0
nanoseq-nov-4-25err~+01-04-00,126.38119683919984,0.0
nanoseq-nov-4-25err~+01-05-00,130.90148810975455,0.0
nanoseq-nov-4-25err~+01-06-00,132.49319693972234,0.0
