trace,op_ems,emb_ems
sarek-aug-2-25err,260.4034403692665,0.0
sarek-aug-2-25err~+00-01-00,236.87302102927327,0.0
sarek-aug-2-25err~+00-02-00,232.58407482304045,0.0
sarek-aug-2-25err~+00-03-00,246.4713844343259,0.0
sarek-aug-2-25err~+00-04-00,304.383047803969,0.0
sarek-aug-2-25err~+00-05-00,397.6311969549398,0.0
sarek-aug-2-25err~+00-06-00,529.7049379325836,0.0
sarek-aug-2-25err~+00-07-00,689.1049949876242,0.0
sarek-aug-2-25err~+00-08-00,825.3274047074649,0.0
sarek-aug-2-25err~+00-09-00,907.0550760465353,0.0
sarek-aug-2-25err~+00-10-00,899.5857369473542,0.0
sarek-aug-2-25err~+00-11-00,824.4655733847899,0.0
sarek-aug-2-25err~+00-12-00,712.0204130827342,0.0
sarek-aug-2-25err~+00-13-00,607.037015787455,0.0
sarek-aug-2-25err~+00-14-00,524.2731888224014,0.0
sarek-aug-2-25err~+00-15-00,491.24252637528275,0.0
sarek-aug-2-25err~+00-16-00,493.42853530434195,0.0
sarek-aug-2-25err~+00-17-00,510.8155749877125,0.0
sarek-aug-2-25err~+00-18-00,527.5951165718338,0.0
sarek-aug-2-25err~+00-19-00,530.5126406447451,0.0
sarek-aug-2-25err~+00-20-00,529.509097577357,0.0
sarek-aug-2-25err~+00-21-00,502.1417248617677,0.0
sarek-aug-2-25err~+00-22-00,437.21565571648364,0.0
sarek-aug-2-25err~+00-23-00,350.8766507206891,0.0
sarek-aug-2-25err~+01-00-00,278.7400027986064,0.0
