trace,op_ems,emb_ems
mag-may-2-10err,4831.639104980585,0.0
mag-may-2-10err~+00-01-00,4856.269613794122,0.0
mag-may-2-10err~+00-02-00,4869.75209372413,0.0
mag-may-2-10err~+00-03-00,4888.944442914775,0.0
mag-may-2-10err~+00-04-00,4883.180881079227,0.0
mag-may-2-10err~+00-05-00,4867.1612835110855,0.0
mag-may-2-10err~+00-06-00,4847.6013845067955,0.0
mag-may-2-10err~+00-07-00,4827.211172304825,0.0
mag-may-2-10err~+00-08-00,4825.108027992067,0.0
mag-may-2-10err~+00-09-00,4801.488017505473,0.0
mag-may-2-10err~+00-10-00,4760.966978287308,0.0
mag-may-2-10err~+00-11-00,4714.336773743193,0.0
mag-may-2-10err~+00-12-00,4665.982924807648,0.0
mag-may-2-10err~+00-13-00,4629.080092251167,0.0
mag-may-2-10err~+00-14-00,4597.047050946259,0.0
mag-may-2-10err~+00-15-00,4561.865491932042,0.0
mag-may-2-10err~+00-16-00,4557.060246646481,0.0
mag-may-2-10err~+00-17-00,4576.243344230759,0.0
mag-may-2-10err~+00-18-00,4595.883985620823,0.0
mag-may-2-10err~+00-19-00,4615.395470114621,0.0
mag-may-2-10err~+00-20-00,4638.10502048755,0.0
mag-may-2-10err~+00-21-00,4682.712003406981,0.0
mag-may-2-10err~+00-22-00,4720.0873618560945,0.0
mag-may-2-10err~+00-23-00,4768.273550657772,0.0
mag-may-2-10err~+01-00-00,4818.86841921491,0.0
mag-may-2-10err~+01-01-00,4836.749793689127,0.0
mag-may-2-10err~+01-02-00,4856.649567621296,0.0
mag-may-2-10err~+01-03-00,4882.550003277254,0.0
mag-may-2-10err~+01-04-00,4875.338125857566,0.0
mag-may-2-10err~+01-05-00,4859.868349951015,0.0
mag-may-2-10err~+01-06-00,4841.406187376079,0.0
mag-may-2-10err~+01-07-00,4817.358191521603,0.0
mag-may-2-10err~+01-08-00,4811.730221924211,0.0
mag-may-2-10err~+01-09-00,4791.220234790439,0.0
mag-may-2-10err~+01-10-00,4794.568765708986,0.0
mag-may-2-10err~+01-11-00,4777.293369399766,0.0
mag-may-2-10err~+01-12-00,4728.622996278071,0.0
mag-may-2-10err~+01-13-00,4695.792814430489,0.0
mag-may-2-10err~+01-14-00,4652.045867348255,0.0
mag-may-2-10err~+01-15-00,4589.878875524461,0.0
mag-may-2-10err~+01-16-00,4589.5699441525485,0.0
mag-may-2-10err~+01-17-00,4620.01303357814,0.0
mag-may-2-10err~+01-18-00,4632.042318152255,0.0
mag-may-2-10err~+01-19-00,4636.952941571233,0.0
mag-may-2-10err~+01-20-00,4646.868344802774,0.0
mag-may-2-10err~+01-21-00,4688.991665355237,0.0
mag-may-2-10err~+01-22-00,4726.703105995886,0.0
mag-may-2-10err~+01-23-00,4790.224134733061,0.0
mag-may-2-10err~+02-00-00,4845.138770693638,0.0
mag-may-2-10err~+02-01-00,4873.579021141661,0.0
mag-may-2-10err~+02-02-00,4891.525578269854,0.0
mag-may-2-10err~+02-03-00,4897.726837025446,0.0
mag-may-2-10err~+02-04-00,4882.712822145663,0.0
mag-may-2-10err~+02-05-00,4883.200301190973,0.0
mag-may-2-10err~+02-06-00,4878.404186326907,0.0
mag-may-2-10err~+02-07-00,4860.319420597815,0.0
mag-may-2-10err~+02-08-00,4861.2821245881705,0.0
mag-may-2-10err~+02-09-00,4856.54512841647,0.0
mag-may-2-10err~+02-10-00,4825.734204856526,0.0
mag-may-2-10err~+02-11-00,4744.286631546982,0.0
