trace,op_ems,emb_ems
chipseq-jun-5-25err,307.5177089250757,0.0
chipseq-jun-5-25err~+00-01-00,253.82758004317327,0.0
chipseq-jun-5-25err~+00-02-00,211.4205446482381,0.0
chipseq-jun-5-25err~+00-03-00,187.90711943549854,0.0
chipseq-jun-5-25err~+00-04-00,180.28126298488056,0.0
chipseq-jun-5-25err~+00-05-00,178.24906588550886,0.0
chipseq-jun-5-25err~+00-06-00,213.8247263928945,0.0
chipseq-jun-5-25err~+00-07-00,292.1730107391419,0.0
chipseq-jun-5-25err~+00-08-00,376.6023597513331,0.0
chipseq-jun-5-25err~+00-09-00,471.87829950158607,0.0
chipseq-jun-5-25err~+00-10-00,536.2146379141259,0.0
chipseq-jun-5-25err~+00-11-00,553.144393496046,0.0
chipseq-jun-5-25err~+00-12-00,536.4411648535361,0.0
chipseq-jun-5-25err~+00-13-00,512.2445509025606,0.0
chipseq-jun-5-25err~+00-14-00,470.2001844693426,0.0
chipseq-jun-5-25err~+00-15-00,441.593053194929,0.0
chipseq-jun-5-25err~+00-16-00,421.32093318484493,0.0
chipseq-jun-5-25err~+00-17-00,404.5051207800062,0.0
chipseq-jun-5-25err~+00-18-00,402.5119463050989,0.0
chipseq-jun-5-25err~+00-19-00,416.54163735244725,0.0
chipseq-jun-5-25err~+00-20-00,438.7381355691339,0.0
chipseq-jun-5-25err~+00-21-00,446.3705683632953,0.0
chipseq-jun-5-25err~+00-22-00,445.55773103312254,0.0
chipseq-jun-5-25err~+00-23-00,435.912775020592,0.0
chipseq-jun-5-25err~+01-00-00,432.8693275185256,0.0
chipseq-jun-5-25err~+01-01-00,432.12785355716903,0.0
chipseq-jun-5-25err~+01-02-00,435.23929551890865,0.0
chipseq-jun-5-25err~+01-03-00,443.30012907909645,0.0
chipseq-jun-5-25err~+01-04-00,463.67898794008386,0.0
chipseq-jun-5-25err~+01-05-00,531.1069202173614,0.0
chipseq-jun-5-25err~+01-06-00,612.7306010731675,0.0
chipseq-jun-5-25err~+01-07-00,712.1069879874827,0.0
chipseq-jun-5-25err~+01-08-00,800.8698895159343,0.0
chipseq-jun-5-25err~+01-09-00,861.3910069562412,0.0
chipseq-jun-5-25err~+01-10-00,903.0360501904706,0.0
chipseq-jun-5-25err~+01-11-00,895.9839542951202,0.0
chipseq-jun-5-25err~+01-12-00,845.1346565157532,0.0
chipseq-jun-5-25err~+01-13-00,777.8240639834697,0.0
chipseq-jun-5-25err~+01-14-00,708.432141696702,0.0
chipseq-jun-5-25err~+01-15-00,676.0851631626354,0.0
