trace,op_ems,emb_ems
nanoseq-feb-2-10err,35.12172508302377,0.0
nanoseq-feb-2-10err~+00-01-00,32.93597466410108,0.0
nanoseq-feb-2-10err~+00-02-00,33.29288136350881,0.0
nanoseq-feb-2-10err~+00-03-00,36.01106391699094,0.0
nanoseq-feb-2-10err~+00-04-00,39.793286797629854,0.0
nanoseq-feb-2-10err~+00-05-00,43.81760592769206,0.0
nanoseq-feb-2-10err~+00-06-00,46.86127100944852,0.0
nanoseq-feb-2-10err~+00-07-00,47.655939599563624,0.0
nanoseq-feb-2-10err~+00-08-00,46.17112122574845,0.0
nanoseq-feb-2-10err~+00-09-00,42.37981921254199,0.0
nanoseq-feb-2-10err~+00-10-00,36.91325305629851,0.0
nanoseq-feb-2-10err~+00-11-00,31.934708660307304,0.0
nanoseq-feb-2-10err~+00-12-00,27.662053962487544,0.0
nanoseq-feb-2-10err~+00-13-00,23.88558567558397,0.0
nanoseq-feb-2-10err~+00-14-00,22.256246754956464,0.0
nanoseq-feb-2-10err~+00-15-00,22.59703283338503,0.0
nanoseq-feb-2-10err~+00-16-00,24.622452060780276,0.0
nanoseq-feb-2-10err~+00-17-00,28.96602525937368,0.0
nanoseq-feb-2-10err~+00-18-00,34.09720064969588,0.0
nanoseq-feb-2-10err~+00-19-00,39.35299412709513,0.0
nanoseq-feb-2-10err~+00-20-00,44.356715101291215,0.0
nanoseq-feb-2-10err~+00-21-00,46.13006431631733,0.0
nanoseq-feb-2-10err~+00-22-00,44.67616902465657,0.0
nanoseq-feb-2-10err~+00-23-00,43.143177287692346,0.0
nanoseq-feb-2-10err~+01-00-00,42.608484072457564,0.0
nanoseq-feb-2-10err~+01-01-00,43.12904469865585,0.0
nanoseq-feb-2-10err~+01-02-00,44.906532567042454,0.0
nanoseq-feb-2-10err~+01-03-00,47.89981876098082,0.0
nanoseq-feb-2-10err~+01-04-00,51.577970315331726,0.0
nanoseq-feb-2-10err~+01-05-00,54.62151850723605,0.0
nanoseq-feb-2-10err~+01-06-00,56.57351998410229,0.0
nanoseq-feb-2-10err~+01-07-00,57.06117238115996,0.0
nanoseq-feb-2-10err~+01-08-00,55.44030381870859,0.0
nanoseq-feb-2-10err~+01-09-00,52.47034715495661,0.0
nanoseq-feb-2-10err~+01-10-00,48.85228458706055,0.0
nanoseq-feb-2-10err~+01-11-00,44.93485072454884,0.0
nanoseq-feb-2-10err~+01-12-00,41.73574911812173,0.0
nanoseq-feb-2-10err~+01-13-00,39.442905770846124,0.0
nanoseq-feb-2-10err~+01-14-00,37.701141806199885,0.0
nanoseq-feb-2-10err~+01-15-00,36.84876043499726,0.0
nanoseq-feb-2-10err~+01-16-00,37.32661909814679,0.0
nanoseq-feb-2-10err~+01-17-00,39.26587876171278,0.0
nanoseq-feb-2-10err~+01-18-00,41.77547926501994,0.0
nanoseq-feb-2-10err~+01-19-00,44.98245431826375,0.0
nanoseq-feb-2-10err~+01-20-00,48.74216128375011,0.0
nanoseq-feb-2-10err~+01-21-00,50.179720617933,0.0
nanoseq-feb-2-10err~+01-22-00,48.7657948594393,0.0
nanoseq-feb-2-10err~+01-23-00,46.92292083899764,0.0
nanoseq-feb-2-10err~+02-00-00,45.819309130717656,0.0
nanoseq-feb-2-10err~+02-01-00,45.4631732183198,0.0
