trace,op_ems,emb_ems
sarek-sep-4-10err,3204.0126413219014,0.0
sarek-sep-4-10err~+00-01-00,3238.059486067588,0.0
sarek-sep-4-10err~+00-02-00,3285.402652411701,0.0
sarek-sep-4-10err~+00-03-00,3347.91330025079,0.0
sarek-sep-4-10err~+00-04-00,3395.186643618102,0.0
sarek-sep-4-10err~+00-05-00,3448.232454050113,0.0
sarek-sep-4-10err~+00-06-00,3453.345712797214,0.0
sarek-sep-4-10err~+00-07-00,3442.9692057769207,0.0
sarek-sep-4-10err~+00-08-00,3447.1778997851025,0.0
sarek-sep-4-10err~+00-09-00,3467.4546005939046,0.0
sarek-sep-4-10err~+00-10-00,3478.361507310742,0.0
sarek-sep-4-10err~+00-11-00,3490.2149487595443,0.0
sarek-sep-4-10err~+00-12-00,3506.946140743232,0.0
sarek-sep-4-10err~+00-13-00,3459.752089743101,0.0
sarek-sep-4-10err~+00-14-00,3391.572944346516,0.0
sarek-sep-4-10err~+00-15-00,3319.5728289083654,0.0
sarek-sep-4-10err~+00-16-00,3338.093345284687,0.0
sarek-sep-4-10err~+00-17-00,3333.2367566663797,0.0
sarek-sep-4-10err~+00-18-00,3414.69280908126,0.0
sarek-sep-4-10err~+00-19-00,3505.0594384672636,0.0
sarek-sep-4-10err~+00-20-00,3515.8702252987105,0.0
sarek-sep-4-10err~+00-21-00,3447.9990276584717,0.0
sarek-sep-4-10err~+00-22-00,3367.9121141251676,0.0
sarek-sep-4-10err~+00-23-00,3327.8695486497586,0.0
sarek-sep-4-10err~+01-00-00,3325.4298741263883,0.0
