trace,op_ems,emb_ems
sarek-jun-4-15err,3207.2492386327644,0.0
sarek-jun-4-15err~+00-01-00,3207.2492386327644,0.0
sarek-jun-4-15err~+00-02-00,3207.2492386327644,0.0
sarek-jun-4-15err~+00-03-00,3215.595580891727,0.0
sarek-jun-4-15err~+00-04-00,3258.1951721679334,0.0
sarek-jun-4-15err~+00-05-00,3322.2759375224773,0.0
sarek-jun-4-15err~+00-06-00,3394.0909079394096,0.0
sarek-jun-4-15err~+00-07-00,3480.9246430444796,0.0
sarek-jun-4-15err~+00-08-00,3550.616005205657,0.0
sarek-jun-4-15err~+00-09-00,3557.9912715610485,0.0
sarek-jun-4-15err~+00-10-00,3567.3999133274633,0.0
sarek-jun-4-15err~+00-11-00,3538.739965084348,0.0
sarek-jun-4-15err~+00-12-00,3462.7178389956,0.0
sarek-jun-4-15err~+00-13-00,3402.7378640293828,0.0
sarek-jun-4-15err~+00-14-00,3338.737408150617,0.0
sarek-jun-4-15err~+00-15-00,3247.02341832259,0.0
sarek-jun-4-15err~+00-16-00,3207.2492386327644,0.0
sarek-jun-4-15err~+00-17-00,3207.6110324331103,0.0
sarek-jun-4-15err~+00-18-00,3220.9073526973752,0.0
sarek-jun-4-15err~+00-19-00,3228.9705532801663,0.0
sarek-jun-4-15err~+00-20-00,3230.044368349112,0.0
sarek-jun-4-15err~+00-21-00,3233.9015915479654,0.0
sarek-jun-4-15err~+00-22-00,3232.336941965091,0.0
sarek-jun-4-15err~+00-23-00,3213.619029065071,0.0
sarek-jun-4-15err~+01-00-00,3215.9216327418635,0.0
sarek-jun-4-15err~+01-01-00,3241.8865251560246,0.0
sarek-jun-4-15err~+01-02-00,3264.510198599677,0.0
sarek-jun-4-15err~+01-03-00,3285.3153478024924,0.0
sarek-jun-4-15err~+01-04-00,3301.8870219699565,0.0
sarek-jun-4-15err~+01-05-00,3367.0718347880866,0.0
sarek-jun-4-15err~+01-06-00,3412.383753697599,0.0
sarek-jun-4-15err~+01-07-00,3464.905560613078,0.0
sarek-jun-4-15err~+01-08-00,3541.3664636894173,0.0
sarek-jun-4-15err~+01-09-00,3588.3467021213855,0.0
sarek-jun-4-15err~+01-10-00,3540.93267243032,0.0
sarek-jun-4-15err~+01-11-00,3484.262219793403,0.0
sarek-jun-4-15err~+01-12-00,3401.1787537350847,0.0
sarek-jun-4-15err~+01-13-00,3323.584778304874,0.0
sarek-jun-4-15err~+01-14-00,3265.239987480555,0.0
sarek-jun-4-15err~+01-15-00,3223.9968260722135,0.0
sarek-jun-4-15err~+01-16-00,3207.2492386327644,0.0
sarek-jun-4-15err~+01-17-00,3207.2492386327644,0.0
sarek-jun-4-15err~+01-18-00,3207.2492386327644,0.0
sarek-jun-4-15err~+01-19-00,3206.7223823759996,0.0
sarek-jun-4-15err~+01-20-00,3207.2208194525597,0.0
sarek-jun-4-15err~+01-21-00,3208.316214827719,0.0
sarek-jun-4-15err~+01-22-00,3208.2885202029665,0.0
sarek-jun-4-15err~+01-23-00,3205.8225689038018,0.0
sarek-jun-4-15err~+02-00-00,3205.66641488588,0.0
sarek-jun-4-15err~+02-01-00,3218.3152804647652,0.0
sarek-jun-4-15err~+02-02-00,3233.589023563901,0.0
sarek-jun-4-15err~+02-03-00,3263.0393324125407,0.0
sarek-jun-4-15err~+02-04-00,3306.1227560765055,0.0
sarek-jun-4-15err~+02-05-00,3381.0057175460024,0.0
sarek-jun-4-15err~+02-06-00,3425.481903183104,0.0
