trace,op_ems,emb_ems
mag-may-1-15err,4852.392158354976,0.0
mag-may-1-15err~+00-01-00,4876.606072010251,0.0
mag-may-1-15err~+00-02-00,4890.444154375851,0.0
mag-may-1-15err~+00-03-00,4910.888784983807,0.0
mag-may-1-15err~+00-04-00,4905.377954335199,0.0
mag-may-1-15err~+00-05-00,4889.414625413141,0.0
mag-may-1-15err~+00-06-00,4870.446503936177,0.0
mag-may-1-15err~+00-07-00,4850.563142716284,0.0
mag-may-1-15err~+00-08-00,4848.577292094758,0.0
mag-may-1-15err~+00-09-00,4825.108417894573,0.0
mag-may-1-15err~+00-10-00,4783.605629540812,0.0
mag-may-1-15err~+00-11-00,4736.397025041021,0.0
mag-may-1-15err~+00-12-00,4688.2891188408685,0.0
mag-may-1-15err~+00-13-00,4650.639236649569,0.0
mag-may-1-15err~+00-14-00,4617.922357705843,0.0
mag-may-1-15err~+00-15-00,4582.738344213614,0.0
mag-may-1-15err~+00-16-00,4577.774667628075,0.0
mag-may-1-15err~+00-17-00,4596.912058619389,0.0
mag-may-1-15err~+00-18-00,4616.536840212091,0.0
mag-may-1-15err~+00-19-00,4635.986268132542,0.0
mag-may-1-15err~+00-20-00,4658.707105642256,0.0
mag-may-1-15err~+00-21-00,4703.09151189372,0.0
mag-may-1-15err~+00-22-00,4740.441222303992,0.0
mag-may-1-15err~+00-23-00,4788.9589875695365,0.0
mag-may-1-15err~+01-00-00,4839.634865651089,0.0
