trace,op_ems,emb_ems
rangeland-nov-3-10err,2632.3772318204674,0.0
rangeland-nov-3-10err~+00-01-00,2658.8622852445133,0.0
rangeland-nov-3-10err~+00-02-00,2705.087554642213,0.0
rangeland-nov-3-10err~+00-03-00,2761.417958104485,0.0
rangeland-nov-3-10err~+00-04-00,2801.6472986035797,0.0
rangeland-nov-3-10err~+00-05-00,2840.889650799947,0.0
rangeland-nov-3-10err~+00-06-00,2874.4074073739384,0.0
rangeland-nov-3-10err~+00-07-00,2866.2257871680913,0.0
rangeland-nov-3-10err~+00-08-00,2858.6556215505225,0.0
rangeland-nov-3-10err~+00-09-00,2822.9745651287794,0.0
rangeland-nov-3-10err~+00-10-00,2791.840829602189,0.0
rangeland-nov-3-10err~+00-11-00,2761.0749709374536,0.0
rangeland-nov-3-10err~+00-12-00,2707.9347345245033,0.0
rangeland-nov-3-10err~+00-13-00,2663.5226252613006,0.0
rangeland-nov-3-10err~+00-14-00,2625.6278523466826,0.0
rangeland-nov-3-10err~+00-15-00,2605.5048959642622,0.0
rangeland-nov-3-10err~+00-16-00,2587.6654632616023,0.0
rangeland-nov-3-10err~+00-17-00,2561.174392886971,0.0
rangeland-nov-3-10err~+00-18-00,2540.7356910000826,0.0
rangeland-nov-3-10err~+00-19-00,2540.9996661798796,0.0
rangeland-nov-3-10err~+00-20-00,2547.7072254254235,0.0
rangeland-nov-3-10err~+00-21-00,2572.445366528752,0.0
rangeland-nov-3-10err~+00-22-00,2590.1780815795855,0.0
rangeland-nov-3-10err~+00-23-00,2600.5011775529065,0.0
rangeland-nov-3-10err~+01-00-00,2645.578181159636,0.0
rangeland-nov-3-10err~+01-01-00,2704.8726215081297,0.0
rangeland-nov-3-10err~+01-02-00,2763.9555436501623,0.0
rangeland-nov-3-10err~+01-03-00,2811.843683472548,0.0
rangeland-nov-3-10err~+01-04-00,2841.5982796865887,0.0
rangeland-nov-3-10err~+01-05-00,2876.229929426377,0.0
rangeland-nov-3-10err~+01-06-00,2921.3078285755028,0.0
rangeland-nov-3-10err~+01-07-00,2914.0216504259483,0.0
rangeland-nov-3-10err~+01-08-00,2890.24883926809,0.0
rangeland-nov-3-10err~+01-09-00,2853.7210372308336,0.0
rangeland-nov-3-10err~+01-10-00,2817.505086472992,0.0
rangeland-nov-3-10err~+01-11-00,2790.744836499328,0.0
rangeland-nov-3-10err~+01-12-00,2760.2823008294727,0.0
rangeland-nov-3-10err~+01-13-00,2728.7856280529286,0.0
rangeland-nov-3-10err~+01-14-00,2685.056635984002,0.0
rangeland-nov-3-10err~+01-15-00,2688.63547435731,0.0
rangeland-nov-3-10err~+01-16-00,2662.9918100329146,0.0
rangeland-nov-3-10err~+01-17-00,2636.484233995702,0.0
rangeland-nov-3-10err~+01-18-00,2610.4602740068963,0.0
rangeland-nov-3-10err~+01-19-00,2610.0567642348115,0.0
rangeland-nov-3-10err~+01-20-00,2611.5710124890343,0.0
rangeland-nov-3-10err~+01-21-00,2622.9552555033697,0.0
rangeland-nov-3-10err~+01-22-00,2621.268014153601,0.0
rangeland-nov-3-10err~+01-23-00,2631.9652413413464,0.0
rangeland-nov-3-10err~+02-00-00,2635.689824011475,0.0
rangeland-nov-3-10err~+02-01-00,2675.506700934632,0.0
rangeland-nov-3-10err~+02-02-00,2702.3080470661525,0.0
rangeland-nov-3-10err~+02-03-00,2731.691863660767,0.0
rangeland-nov-3-10err~+02-04-00,2771.239258169323,0.0
rangeland-nov-3-10err~+02-05-00,2806.4142089088914,0.0
rangeland-nov-3-10err~+02-06-00,2854.2523560866653,0.0
rangeland-nov-3-10err~+02-07-00,2899.311366019581,0.0
rangeland-nov-3-10err~+02-08-00,2888.6006977943957,0.0
rangeland-nov-3-10err~+02-09-00,2834.93616755732,0.0
rangeland-nov-3-10err~+02-10-00,2776.417678909401,0.0
rangeland-nov-3-10err~+02-11-00,2712.217744332062,0.0
rangeland-nov-3-10err~+02-12-00,2653.7163181428145,0.0
rangeland-nov-3-10err~+02-13-00,2620.954981713122,0.0
rangeland-nov-3-10err~+02-14-00,2584.5427367259763,0.0
rangeland-nov-3-10err~+02-15-00,2546.884859961843,0.0
rangeland-nov-3-10err~+02-16-00,2533.672052469059,0.0
rangeland-nov-3-10err~+02-17-00,2523.776388529011,0.0
rangeland-nov-3-10err~+02-18-00,2564.851858350169,0.0
rangeland-nov-3-10err~+02-19-00,2576.2036949105955,0.0
rangeland-nov-3-10err~+02-20-00,2547.6578517092366,0.0
rangeland-nov-3-10err~+02-21-00,2551.853151495228,0.0
rangeland-nov-3-10err~+02-22-00,2601.2704012712315,0.0
rangeland-nov-3-10err~+02-23-00,2660.6021689921504,0.0
rangeland-nov-3-10err~+03-00-00,2719.0031239773616,0.0
rangeland-nov-3-10err~+03-01-00,2728.8937063050607,0.0
rangeland-nov-3-10err~+03-02-00,2780.7205406302264,0.0
rangeland-nov-3-10err~+03-03-00,2829.6325814113357,0.0
rangeland-nov-3-10err~+03-04-00,2869.613558402118,0.0
rangeland-nov-3-10err~+03-05-00,2881.443349347533,0.0
rangeland-nov-3-10err~+03-06-00,2885.634670007853,0.0
rangeland-nov-3-10err~+03-07-00,2885.7499601320337,0.0
rangeland-nov-3-10err~+03-08-00,2875.800150148045,0.0
