trace,op_ems,emb_ems
rnaseq-jan-3-15err,886.2576203725625,0.0
rnaseq-jan-3-15err~+00-01-00,872.5908637228741,0.0
rnaseq-jan-3-15err~+00-02-00,861.7613525655224,0.0
rnaseq-jan-3-15err~+00-03-00,867.7140563571481,0.0
rnaseq-jan-3-15err~+00-04-00,887.4792473438611,0.0
rnaseq-jan-3-15err~+00-05-00,906.1422442019216,0.0
rnaseq-jan-3-15err~+00-06-00,913.0146125371061,0.0
rnaseq-jan-3-15err~+00-07-00,906.2693913233146,0.0
rnaseq-jan-3-15err~+00-08-00,891.6278063585046,0.0
rnaseq-jan-3-15err~+00-09-00,870.9111027364628,0.0
rnaseq-jan-3-15err~+00-10-00,837.135060738961,0.0
rnaseq-jan-3-15err~+00-11-00,777.0746807085493,0.0
rnaseq-jan-3-15err~+00-12-00,715.1200119727566,0.0
rnaseq-jan-3-15err~+00-13-00,679.4018806733532,0.0
rnaseq-jan-3-15err~+00-14-00,661.2305737804203,0.0
rnaseq-jan-3-15err~+00-15-00,662.0588850858592,0.0
rnaseq-jan-3-15err~+00-16-00,656.5339792469679,0.0
rnaseq-jan-3-15err~+00-17-00,649.5466626246105,0.0
rnaseq-jan-3-15err~+00-18-00,658.3539256355609,0.0
rnaseq-jan-3-15err~+00-19-00,697.3774172750054,0.0
rnaseq-jan-3-15err~+00-20-00,751.2017778162535,0.0
rnaseq-jan-3-15err~+00-21-00,795.4210685406827,0.0
rnaseq-jan-3-15err~+00-22-00,794.9499253400467,0.0
rnaseq-jan-3-15err~+00-23-00,755.8505598428732,0.0
rnaseq-jan-3-15err~+01-00-00,706.8311094367972,0.0
