trace,op_ems,emb_ems
rnaseq-aug-2-10err,145.16240951328294,0.0
rnaseq-aug-2-10err~+00-01-00,124.47238509800857,0.0
rnaseq-aug-2-10err~+00-02-00,120.18920240329977,0.0
rnaseq-aug-2-10err~+00-03-00,117.34416440051533,0.0
rnaseq-aug-2-10err~+00-04-00,117.10424478762704,0.0
rnaseq-aug-2-10err~+00-05-00,128.73547480785524,0.0
rnaseq-aug-2-10err~+00-06-00,176.1373895283146,0.0
rnaseq-aug-2-10err~+00-07-00,262.32382300725186,0.0
rnaseq-aug-2-10err~+00-08-00,360.7685670241561,0.0
rnaseq-aug-2-10err~+00-09-00,441.7225041925833,0.0
rnaseq-aug-2-10err~+00-10-00,492.90902331280915,0.0
rnaseq-aug-2-10err~+00-11-00,500.9098698907875,0.0
rnaseq-aug-2-10err~+00-12-00,449.3787709595716,0.0
rnaseq-aug-2-10err~+00-13-00,361.1397389617981,0.0
rnaseq-aug-2-10err~+00-14-00,273.63644449093476,0.0
rnaseq-aug-2-10err~+00-15-00,246.23959837822656,0.0
rnaseq-aug-2-10err~+00-16-00,255.02857620964636,0.0
rnaseq-aug-2-10err~+00-17-00,262.0534047007823,0.0
rnaseq-aug-2-10err~+00-18-00,253.99897940589048,0.0
rnaseq-aug-2-10err~+00-19-00,253.13535867422712,0.0
rnaseq-aug-2-10err~+00-20-00,279.2484801218327,0.0
rnaseq-aug-2-10err~+00-21-00,295.96690308405397,0.0
rnaseq-aug-2-10err~+00-22-00,277.87824423966185,0.0
rnaseq-aug-2-10err~+00-23-00,227.1225834623323,0.0
rnaseq-aug-2-10err~+01-00-00,173.29281840653886,0.0
