trace,op_ems,emb_ems
sarek-jan-3-25err,1707.9190775725428,0.0
sarek-jan-3-25err~+00-01-00,1706.1426504354345,0.0
sarek-jan-3-25err~+00-02-00,1712.3379671262583,0.0
sarek-jan-3-25err~+00-03-00,1728.961154956281,0.0
sarek-jan-3-25err~+00-04-00,1755.7609147808066,0.0
sarek-jan-3-25err~+00-05-00,1763.0963429194267,0.0
sarek-jan-3-25err~+00-06-00,1756.8753125893777,0.0
sarek-jan-3-25err~+00-07-00,1733.6695919181252,0.0
sarek-jan-3-25err~+00-08-00,1672.1672056939672,0.0
sarek-jan-3-25err~+00-09-00,1597.2108369521725,0.0
sarek-jan-3-25err~+00-10-00,1515.3793715909871,0.0
sarek-jan-3-25err~+00-11-00,1423.079184491913,0.0
sarek-jan-3-25err~+00-12-00,1350.6792954142034,0.0
sarek-jan-3-25err~+00-13-00,1311.123471557404,0.0
sarek-jan-3-25err~+00-14-00,1281.7002813733789,0.0
sarek-jan-3-25err~+00-15-00,1282.894018107037,0.0
sarek-jan-3-25err~+00-16-00,1292.7967677442205,0.0
sarek-jan-3-25err~+00-17-00,1326.5386486804546,0.0
sarek-jan-3-25err~+00-18-00,1385.6341169216705,0.0
sarek-jan-3-25err~+00-19-00,1449.5605467810187,0.0
sarek-jan-3-25err~+00-20-00,1493.8542980163388,0.0
sarek-jan-3-25err~+00-21-00,1501.5879767640172,0.0
sarek-jan-3-25err~+00-22-00,1460.174121810369,0.0
sarek-jan-3-25err~+00-23-00,1393.882461953589,0.0
sarek-jan-3-25err~+01-00-00,1339.8578581377433,0.0
sarek-jan-3-25err~+01-01-00,1328.220508827735,0.0
sarek-jan-3-25err~+01-02-00,1379.512405815287,0.0
sarek-jan-3-25err~+01-03-00,1465.7775852499756,0.0
sarek-jan-3-25err~+01-04-00,1579.0213071129822,0.0
sarek-jan-3-25err~+01-05-00,1687.560115818099,0.0
sarek-jan-3-25err~+01-06-00,1760.7528473225898,0.0
sarek-jan-3-25err~+01-07-00,1799.0021795392036,0.0
sarek-jan-3-25err~+01-08-00,1807.155279439588,0.0
sarek-jan-3-25err~+01-09-00,1769.7762635563781,0.0
sarek-jan-3-25err~+01-10-00,1718.909814485114,0.0
sarek-jan-3-25err~+01-11-00,1681.6057894486248,0.0
sarek-jan-3-25err~+01-12-00,1643.9674987341682,0.0
sarek-jan-3-25err~+01-13-00,1622.5765998657384,0.0
sarek-jan-3-25err~+01-14-00,1643.093931482692,0.0
sarek-jan-3-25err~+01-15-00,1684.6539168390707,0.0
sarek-jan-3-25err~+01-16-00,1715.1207850151059,0.0
sarek-jan-3-25err~+01-17-00,1754.4249243437007,0.0
sarek-jan-3-25err~+01-18-00,1811.0379028466514,0.0
sarek-jan-3-25err~+01-19-00,1854.387660466441,0.0
sarek-jan-3-25err~+01-20-00,1875.1522734847922,0.0
sarek-jan-3-25err~+01-21-00,1875.5082708526384,0.0
sarek-jan-3-25err~+01-22-00,1833.3477651284268,0.0
sarek-jan-3-25err~+01-23-00,1759.1317382968518,0.0
sarek-jan-3-25err~+02-00-00,1704.6830155291284,0.0
sarek-jan-3-25err~+02-01-00,1690.0014072873912,0.0
sarek-jan-3-25err~+02-02-00,1712.905581417382,0.0
sarek-jan-3-25err~+02-03-00,1766.5457266642495,0.0
sarek-jan-3-25err~+02-04-00,1830.4448991090023,0.0
sarek-jan-3-25err~+02-05-00,1877.22999800167,0.0
sarek-jan-3-25err~+02-06-00,1919.3823386896056,0.0
sarek-jan-3-25err~+02-07-00,1931.2145286047403,0.0
sarek-jan-3-25err~+02-08-00,1920.5370280532075,0.0
sarek-jan-3-25err~+02-09-00,1898.6292718183604,0.0
sarek-jan-3-25err~+02-10-00,1889.0913838579754,0.0
sarek-jan-3-25err~+02-11-00,1877.072703660126,0.0
sarek-jan-3-25err~+02-12-00,1885.3570131379074,0.0
sarek-jan-3-25err~+02-13-00,1903.7626601477882,0.0
sarek-jan-3-25err~+02-14-00,1930.8319230613706,0.0
sarek-jan-3-25err~+02-15-00,1947.9629904746384,0.0
sarek-jan-3-25err~+02-16-00,1954.033294093942,0.0
sarek-jan-3-25err~+02-17-00,1954.088875940284,0.0
sarek-jan-3-25err~+02-18-00,1977.924079453304,0.0
sarek-jan-3-25err~+02-19-00,2005.9904067749585,0.0
sarek-jan-3-25err~+02-20-00,2027.4785490472018,0.0
sarek-jan-3-25err~+02-21-00,2040.1966381609052,0.0
sarek-jan-3-25err~+02-22-00,2024.5649406665789,0.0
sarek-jan-3-25err~+02-23-00,1968.140979028888,0.0
sarek-jan-3-25err~+03-00-00,1909.7608634089797,0.0
sarek-jan-3-25err~+03-01-00,1881.573778802824,0.0
sarek-jan-3-25err~+03-02-00,1868.3135276116627,0.0
sarek-jan-3-25err~+03-03-00,1874.3504654260191,0.0
sarek-jan-3-25err~+03-04-00,1894.2580972993192,0.0
sarek-jan-3-25err~+03-05-00,1926.3748743757747,0.0
sarek-jan-3-25err~+03-06-00,1967.7902285422642,0.0
sarek-jan-3-25err~+03-07-00,2023.3756984013717,0.0
sarek-jan-3-25err~+03-08-00,2066.488739294665,0.0
sarek-jan-3-25err~+03-09-00,2086.8136509197852,0.0
sarek-jan-3-25err~+03-10-00,2102.4251991771202,0.0
sarek-jan-3-25err~+03-11-00,2100.330950921816,0.0
sarek-jan-3-25err~+03-12-00,2075.8786746135115,0.0
sarek-jan-3-25err~+03-13-00,2052.321086835966,0.0
sarek-jan-3-25err~+03-14-00,2058.8186188304226,0.0
sarek-jan-3-25err~+03-15-00,2071.7823212985327,0.0
sarek-jan-3-25err~+03-16-00,2091.0900877025115,0.0
sarek-jan-3-25err~+03-17-00,2128.926956161307,0.0
sarek-jan-3-25err~+03-18-00,2174.6316583604644,0.0
sarek-jan-3-25err~+03-19-00,2202.0314302913957,0.0
sarek-jan-3-25err~+03-20-00,2214.827227663778,0.0
sarek-jan-3-25err~+03-21-00,2212.7157560523874,0.0
sarek-jan-3-25err~+03-22-00,2191.9190300542655,0.0
sarek-jan-3-25err~+03-23-00,2158.599061396315,0.0
sarek-jan-3-25err~+04-00-00,2132.8285262520935,0.0
