trace,op_ems,emb_ems
mag-apr-3-10err,5147.894165902055,0.0
mag-apr-3-10err~+00-01-00,5117.036456493882,0.0
mag-apr-3-10err~+00-02-00,5049.44515389194,0.0
mag-apr-3-10err~+00-03-00,5049.666863208203,0.0
mag-apr-3-10err~+00-04-00,5029.511521566452,0.0
mag-apr-3-10err~+00-05-00,5011.111498820422,0.0
mag-apr-3-10err~+00-06-00,5013.774002335998,0.0
mag-apr-3-10err~+00-07-00,5009.563945370379,0.0
mag-apr-3-10err~+00-08-00,4994.9498093223465,0.0
mag-apr-3-10err~+00-09-00,4936.153011199702,0.0
mag-apr-3-10err~+00-10-00,4883.549200273382,0.0
mag-apr-3-10err~+00-11-00,4802.749435369328,0.0
mag-apr-3-10err~+00-12-00,4721.180491728295,0.0
mag-apr-3-10err~+00-13-00,4662.291414266205,0.0
mag-apr-3-10err~+00-14-00,4639.898199318741,0.0
mag-apr-3-10err~+00-15-00,4601.005228772533,0.0
mag-apr-3-10err~+00-16-00,4599.794633944195,0.0
mag-apr-3-10err~+00-17-00,4605.115288549081,0.0
mag-apr-3-10err~+00-18-00,4589.696349153704,0.0
mag-apr-3-10err~+00-19-00,4586.711282602005,0.0
mag-apr-3-10err~+00-20-00,4597.860707051914,0.0
mag-apr-3-10err~+00-21-00,4626.71358544823,0.0
mag-apr-3-10err~+00-22-00,4636.647350159836,0.0
mag-apr-3-10err~+00-23-00,4656.885701435103,0.0
mag-apr-3-10err~+01-00-00,4715.949384558147,0.0
mag-apr-3-10err~+01-01-00,4791.9289241717925,0.0
mag-apr-3-10err~+01-02-00,4795.253448640489,0.0
mag-apr-3-10err~+01-03-00,4805.642212684792,0.0
mag-apr-3-10err~+01-04-00,4789.421123597562,0.0
mag-apr-3-10err~+01-05-00,4766.069698408795,0.0
mag-apr-3-10err~+01-06-00,4755.564744854914,0.0
mag-apr-3-10err~+01-07-00,4776.431348890929,0.0
mag-apr-3-10err~+01-08-00,4805.956000838456,0.0
mag-apr-3-10err~+01-09-00,4819.250602547224,0.0
mag-apr-3-10err~+01-10-00,4814.479949347888,0.0
mag-apr-3-10err~+01-11-00,4863.610302719859,0.0
mag-apr-3-10err~+01-12-00,4883.779518371366,0.0
mag-apr-3-10err~+01-13-00,4834.336992903,0.0
mag-apr-3-10err~+01-14-00,4784.449187793041,0.0
mag-apr-3-10err~+01-15-00,4783.7928891039355,0.0
mag-apr-3-10err~+01-16-00,4790.7442823674755,0.0
mag-apr-3-10err~+01-17-00,4805.1317165286855,0.0
mag-apr-3-10err~+01-18-00,4812.990668078282,0.0
mag-apr-3-10err~+01-19-00,4867.921219596969,0.0
mag-apr-3-10err~+01-20-00,4932.74264358245,0.0
mag-apr-3-10err~+01-21-00,4942.319705672773,0.0
mag-apr-3-10err~+01-22-00,4976.0400505914395,0.0
mag-apr-3-10err~+01-23-00,4932.888753793446,0.0
mag-apr-3-10err~+02-00-00,4897.235984127629,0.0
mag-apr-3-10err~+02-01-00,4908.070457799313,0.0
mag-apr-3-10err~+02-02-00,4960.440412305424,0.0
mag-apr-3-10err~+02-03-00,4965.217620116995,0.0
mag-apr-3-10err~+02-04-00,4909.862257713912,0.0
mag-apr-3-10err~+02-05-00,4870.183856168902,0.0
mag-apr-3-10err~+02-06-00,4860.35242253896,0.0
mag-apr-3-10err~+02-07-00,4827.173739143144,0.0
mag-apr-3-10err~+02-08-00,4769.554703967326,0.0
mag-apr-3-10err~+02-09-00,4763.163681634801,0.0
mag-apr-3-10err~+02-10-00,4775.064654716921,0.0
mag-apr-3-10err~+02-11-00,4822.409560644521,0.0
mag-apr-3-10err~+02-12-00,4849.154081541226,0.0
mag-apr-3-10err~+02-13-00,4871.753395221936,0.0
mag-apr-3-10err~+02-14-00,4882.626754443191,0.0
mag-apr-3-10err~+02-15-00,4878.4104573881,0.0
mag-apr-3-10err~+02-16-00,4872.460714944017,0.0
mag-apr-3-10err~+02-17-00,4852.905077476169,0.0
mag-apr-3-10err~+02-18-00,4851.19504142548,0.0
mag-apr-3-10err~+02-19-00,4916.562442417959,0.0
mag-apr-3-10err~+02-20-00,4931.710871521408,0.0
mag-apr-3-10err~+02-21-00,5036.15340066188,0.0
mag-apr-3-10err~+02-22-00,5129.762707893285,0.0
mag-apr-3-10err~+02-23-00,5134.358203351508,0.0
mag-apr-3-10err~+03-00-00,5154.849544266153,0.0
mag-apr-3-10err~+03-01-00,5152.527549456734,0.0
mag-apr-3-10err~+03-02-00,5110.535281699196,0.0
mag-apr-3-10err~+03-03-00,5055.278156053879,0.0
mag-apr-3-10err~+03-04-00,4995.104842886407,0.0
mag-apr-3-10err~+03-05-00,4989.806296505372,0.0
mag-apr-3-10err~+03-06-00,4993.38536930815,0.0
mag-apr-3-10err~+03-07-00,4953.394720087696,0.0
mag-apr-3-10err~+03-08-00,4966.6943332045685,0.0
mag-apr-3-10err~+03-09-00,4921.845842903762,0.0
mag-apr-3-10err~+03-10-00,4879.326001540985,0.0
mag-apr-3-10err~+03-11-00,4864.997867093595,0.0
mag-apr-3-10err~+03-12-00,4831.958249945845,0.0
mag-apr-3-10err~+03-13-00,4791.442654514602,0.0
mag-apr-3-10err~+03-14-00,4732.063794803393,0.0
mag-apr-3-10err~+03-15-00,4671.889092428496,0.0
mag-apr-3-10err~+03-16-00,4648.661638141284,0.0
mag-apr-3-10err~+03-17-00,4660.410162252754,0.0
mag-apr-3-10err~+03-18-00,4682.2373705054715,0.0
mag-apr-3-10err~+03-19-00,4702.782792876998,0.0
mag-apr-3-10err~+03-20-00,4701.079908963886,0.0
mag-apr-3-10err~+03-21-00,4731.33189989334,0.0
mag-apr-3-10err~+03-22-00,4786.409426271008,0.0
mag-apr-3-10err~+03-23-00,4830.608356019559,0.0
mag-apr-3-10err~+04-00-00,4850.659756033789,0.0
